12003.731 0.999678457126
12003.732 0.999678516022
12003.733 0.999678576264
12003.734 0.999678637429
12003.735 0.99967869909
12003.736 0.999678760825
12003.737 0.999678822208
12003.738 0.999678882814
12003.739 0.99967894222
12003.74 0.999679
12003.741 0.999679055836
12003.742 0.999679109827
12003.743 0.999679162179
12003.744 0.999679213098
12003.745 0.999679262788
12003.746 0.999679311455
12003.747 0.999679359304
12003.748 0.999679406541
12003.749 0.999679453372
12003.75 0.9996795
12003.751 0.999679546632
12003.752 0.999679593471
12003.753 0.99967964072
12003.754 0.999679688582
12003.755 0.99967973726
12003.756 0.999679786957
12003.757 0.999679837877
12003.758 0.999679890222
12003.759 0.999679944195
12003.76 0.99968
12003.761 0.999680057736
12003.762 0.99968011709
12003.763 0.999680177642
12003.764 0.999680238976
12003.765 0.999680300674
12003.766 0.999680362317
12003.767 0.99968042349
12003.768 0.999680483773
12003.769 0.999680542749
12003.77 0.9996806
12003.771 0.999680655223
12003.772 0.999680708572
12003.773 0.999680760314
12003.774 0.999680810716
12003.775 0.999680860047
12003.776 0.999680908575
12003.777 0.999680956566
12003.778 0.999681004289
12003.779 0.999681052011
12003.78 0.9996811
12003.781 0.999681148471
12003.782 0.999681197423
12003.783 0.999681246804
12003.784 0.99968129656
12003.785 0.999681346638
12003.786 0.999681396986
12003.787 0.999681447549
12003.788 0.999681498274
12003.789 0.999681549109
12003.79 0.9996816
12003.791 0.999681650894
12003.792 0.999681701736
12003.793 0.999681752471
12003.794 0.999681803044
12003.795 0.9996818534
12003.796 0.999681903484
12003.797 0.999681953241
12003.798 0.999682002616
12003.799 0.999682051554
12003.8 0.9996821
12003.801 0.999682147954
12003.802 0.999682195634
12003.803 0.999682243313
12003.804 0.999682291265
12003.805 0.999682339763
12003.806 0.999682389079
12003.807 0.999682439488
12003.808 0.999682491262
12003.809 0.999682544675
12003.81 0.9996826
12003.811 0.999682657392
12003.812 0.99968271653
12003.813 0.999682776978
12003.814 0.999682838298
12003.815 0.999682900051
12003.816 0.9996829618
12003.817 0.999683023108
12003.818 0.999683083535
12003.819 0.999683142645
12003.82 0.9996832
12003.821 0.999683255281
12003.822 0.999683308647
12003.823 0.999683360376
12003.824 0.999683410745
12003.825 0.999683460034
12003.826 0.999683508521
12003.827 0.999683556482
12003.828 0.999683604197
12003.829 0.999683651944
12003.83 0.9996837
12003.831 0.999683748585
12003.832 0.999683797684
12003.833 0.999683847221
12003.834 0.999683897122
12003.835 0.999683947312
12003.836 0.999683997718
12003.837 0.999684048264
12003.838 0.999684098876
12003.839 0.99968414948
12003.84 0.9996842
12003.841 0.999684250379
12003.842 0.999684300619
12003.843 0.999684350743
12003.844 0.999684400769
12003.845 0.999684450717
12003.846 0.999684500608
12003.847 0.999684550462
12003.848 0.999684600298
12003.849 0.999684650138
12003.85 0.9996847
12003.851 0.999684749901
12003.852 0.99968479984
12003.853 0.99968484981
12003.854 0.999684899805
12003.855 0.999684949821
12003.856 0.999684999851
12003.857 0.99968504989
12003.858 0.999685099931
12003.859 0.99968514997
12003.86 0.9996852
12003.861 0.999685250017
12003.862 0.999685300023
12003.863 0.99968535002
12003.864 0.999685400012
12003.865 0.99968545
12003.866 0.999685499989
12003.867 0.99968554998
12003.868 0.999685599977
12003.869 0.999685649983
12003.87 0.9996857
12003.871 0.99968575003
12003.872 0.999685800069
12003.873 0.999685850111
12003.874 0.999685900149
12003.875 0.99968595018
12003.876 0.999686000195
12003.877 0.999686050191
12003.878 0.999686100161
12003.879 0.999686150099
12003.88 0.9996862
12003.881 0.999686249862
12003.882 0.999686299702
12003.883 0.999686349538
12003.884 0.999686399392
12003.885 0.999686449283
12003.886 0.999686499231
12003.887 0.999686549257
12003.888 0.99968659938
12003.889 0.999686649621
12003.89 0.9996867
12003.891 0.999686750521
12003.892 0.999686801126
12003.893 0.999686851738
12003.894 0.999686902285
12003.895 0.999686952692
12003.896 0.999687002882
12003.897 0.999687052783
12003.898 0.99968710232
12003.899 0.999687151417
12003.9 0.9996872
12003.901 0.999687248054
12003.902 0.999687295797
12003.903 0.999687343509
12003.904 0.999687391468
12003.905 0.999687439953
12003.906 0.999687489241
12003.907 0.999687539611
12003.908 0.999687591342
12003.909 0.999687644712
12003.91 0.9996877
12003.911 0.999687757365
12003.912 0.999687816486
12003.913 0.999687876925
12003.914 0.999687938242
12003.915 0.999687999999
12003.916 0.999688061756
12003.917 0.999688123074
12003.918 0.999688183513
12003.919 0.999688242635
12003.92 0.9996883
12003.921 0.999688355289
12003.922 0.99968840866
12003.923 0.999688460392
12003.924 0.999688510763
12003.925 0.999688560052
12003.926 0.999688608537
12003.927 0.999688656495
12003.928 0.999688704206
12003.929 0.999688751949
12003.93 0.9996888
12003.931 0.999688848581
12003.932 0.999688897674
12003.933 0.999688947207
12003.934 0.999688997105
12003.935 0.999689047294
12003.936 0.999689097699
12003.937 0.999689148247
12003.938 0.999689198862
12003.939 0.999689249471
12003.94 0.9996893
12003.941 0.99968935039
12003.942 0.999689400644
12003.943 0.99968945078
12003.944 0.999689500817
12003.945 0.999689550773
12003.946 0.999689600668
12003.947 0.99968965052
12003.948 0.999689700347
12003.949 0.999689750167
12003.95 0.9996898
12003.951 0.999689849861
12003.952 0.999689899753
12003.953 0.999689949675
12003.954 0.999689999629
12003.955 0.999690049614
12003.956 0.999690099629
12003.957 0.999690149675
12003.958 0.999690199753
12003.959 0.999690249861
12003.96 0.9996903
12003.961 0.999690350167
12003.962 0.999690400347
12003.963 0.99969045052
12003.964 0.999690500668
12003.965 0.999690550773
12003.966 0.999690600817
12003.967 0.99969065078
12003.968 0.999690700644
12003.969 0.99969075039
12003.97 0.9996908
12003.971 0.999690849471
12003.972 0.999690898862
12003.973 0.999690948247
12003.974 0.999690997699
12003.975 0.999691047294
12003.976 0.999691097105
12003.977 0.999691147207
12003.978 0.999691197674
12003.979 0.999691248581
12003.98 0.9996913
12003.981 0.999691351949
12003.982 0.999691404206
12003.983 0.999691456495
12003.984 0.999691508536
12003.985 0.999691560052
12003.986 0.999691610763
12003.987 0.999691660392
12003.988 0.99969170866
12003.989 0.999691755289
12003.99 0.9996918
12003.991 0.999691842635
12003.992 0.999691883513
12003.993 0.999691923074
12003.994 0.999691961756
12003.995 0.999691999999
12003.996 0.999692038243
12003.997 0.999692076925
12003.998 0.999692116486
12003.999 0.999692157365
12004.0 0.9996922
12004.001 0.999692244712
12004.002 0.999692291342
12004.003 0.99969233961
12004.004 0.99969238924
12004.005 0.999692439951
12004.006 0.999692491467
12004.007 0.999692543508
12004.008 0.999692595796
12004.009 0.999692648053
12004.01 0.9996927
12004.011 0.999692751418
12004.012 0.999692802322
12004.013 0.999692852786
12004.014 0.999692902886
12004.015 0.999692952696
12004.016 0.99969300229
12004.017 0.999693051743
12004.018 0.99969310113
12004.019 0.999693150524
12004.02 0.9996932
12004.021 0.999693249618
12004.022 0.999693299373
12004.023 0.999693349245
12004.024 0.999693399216
12004.025 0.999693449265
12004.026 0.999693499373
12004.027 0.99969354952
12004.028 0.999693599686
12004.029 0.999693649853
12004.03 0.9996937
12004.031 0.999693750112
12004.032 0.999693800188
12004.033 0.999693850234
12004.034 0.999693900251
12004.035 0.999693950245
12004.036 0.99969400022
12004.037 0.999694050179
12004.038 0.999694100126
12004.039 0.999694150065
12004.04 0.9996942
12004.041 0.999694249935
12004.042 0.999694299875
12004.043 0.999694349822
12004.044 0.999694399781
12004.045 0.999694449755
12004.046 0.999694499749
12004.047 0.999694549767
12004.048 0.999694599812
12004.049 0.999694649888
12004.05 0.9996947
12004.051 0.999694750147
12004.052 0.999694800314
12004.053 0.999694850481
12004.054 0.999694900628
12004.055 0.999694950736
12004.056 0.999695000785
12004.057 0.999695050755
12004.058 0.999695100628
12004.059 0.999695150383
12004.06 0.9996952
12004.061 0.999695249476
12004.062 0.99969529887
12004.063 0.999695348256
12004.064 0.999695397709
12004.065 0.999695447303
12004.066 0.999695497113
12004.067 0.999695547213
12004.068 0.999695597678
12004.069 0.999695648582
12004.07 0.9996957
12004.071 0.999695751948
12004.072 0.999695804206
12004.073 0.999695856495
12004.074 0.999695908537
12004.075 0.999695960053
12004.076 0.999696010765
12004.077 0.999696060394
12004.078 0.999696108662
12004.079 0.99969615529
12004.08 0.9996962
12004.081 0.999696242633
12004.082 0.999696283508
12004.083 0.999696323065
12004.084 0.999696361745
12004.085 0.999696399986
12004.086 0.999696438228
12004.087 0.999696476911
12004.088 0.999696516474
12004.089 0.999696557357
12004.09 0.9996966
12004.091 0.999696644722
12004.092 0.999696691364
12004.093 0.999696739644
12004.094 0.999696789284
12004.095 0.999696840004
12004.096 0.999696891524
12004.097 0.999696943563
12004.098 0.999696995842
12004.099 0.999697048081
12004.1 0.9996971
12004.101 0.999697151379
12004.102 0.999697202239
12004.103 0.999697252659
12004.104 0.999697302718
12004.105 0.999697352498
12004.106 0.999697402078
12004.107 0.999697451539
12004.108 0.999697500959
12004.109 0.99969755042
12004.11 0.9996976
12004.111 0.999697649761
12004.112 0.999697699682
12004.113 0.999697749723
12004.114 0.999697799843
12004.115 0.999697850004
12004.116 0.999697900164
12004.117 0.999697950284
12004.118 0.999698000323
12004.119 0.999698050242
12004.12 0.9996981
12004.121 0.999698149578
12004.122 0.999698199035
12004.123 0.999698248452
12004.124 0.999698297909
12004.125 0.999698347488
12004.126 0.999698397267
12004.127 0.999698447327
12004.128 0.999698497749
12004.129 0.999698548614
12004.13 0.9996986
12004.131 0.999698651929
12004.132 0.99969870418
12004.133 0.999698756471
12004.134 0.99969880852
12004.135 0.999698860047
12004.136 0.999698910771
12004.137 0.999698960409
12004.138 0.999699008681
12004.139 0.999699055305
12004.14 0.9996991
12004.141 0.999699142606
12004.142 0.999699183447
12004.143 0.999699222967
12004.144 0.999699261611
12004.145 0.999699299824
12004.146 0.999699338052
12004.147 0.999699376738
12004.148 0.999699416329
12004.149 0.999699457268
12004.15 0.9996995
12004.151 0.999699544847
12004.152 0.999699591635
12004.153 0.999699640064
12004.154 0.999699689837
12004.155 0.999699740656
12004.156 0.999699792223
12004.157 0.999699844238
12004.158 0.999699896405
12004.159 0.999699948425
12004.16 0.9997
12004.161 0.999700050906
12004.162 0.999700101216
12004.163 0.999700151079
12004.164 0.999700200641
12004.165 0.999700250052
12004.166 0.999700299459
12004.167 0.999700349009
12004.168 0.999700398851
12004.169 0.999700449132
12004.17 0.9997005
12004.171 0.99970055153
12004.172 0.999700603502
12004.173 0.999700655623
12004.174 0.999700707599
12004.175 0.999700759137
12004.176 0.999700809944
12004.177 0.999700859727
12004.178 0.999700908193
12004.179 0.999700955049
12004.18 0.999701
12004.181 0.999701042874
12004.182 0.999701083977
12004.183 0.999701123732
12004.184 0.999701162565
12004.185 0.999701200901
12004.186 0.999701239165
12004.187 0.999701277782
12004.188 0.999701317177
12004.189 0.999701357775
12004.19 0.9997014
12004.191 0.999701444173
12004.192 0.999701490192
12004.193 0.999701537851
12004.194 0.999701586942
12004.195 0.999701637259
12004.196 0.999701688595
12004.197 0.999701740744
12004.198 0.999701793499
12004.199 0.999701846653
12004.2 0.9997019
12004.201 0.999701953334
12004.202 0.999702006456
12004.203 0.999702059167
12004.204 0.999702111269
12004.205 0.999702162565
12004.206 0.999702212855
12004.207 0.999702261942
12004.208 0.999702309627
12004.209 0.999702355713
12004.21 0.9997024
12004.211 0.999702442391
12004.212 0.999702483185
12004.213 0.999702522782
12004.214 0.999702561582
12004.215 0.999702599983
12004.216 0.999702638385
12004.217 0.999702677189
12004.218 0.999702716793
12004.219 0.999702757597
12004.22 0.9997028
12004.221 0.999702844303
12004.222 0.999702890404
12004.223 0.999702938105
12004.224 0.999702987205
12004.225 0.999703037505
12004.226 0.999703088804
12004.227 0.999703140903
12004.228 0.999703193602
12004.229 0.999703246701
12004.23 0.9997033
12004.231 0.9997033533
12004.232 0.999703406399
12004.233 0.999703459099
12004.234 0.999703511199
12004.235 0.999703562499
12004.236 0.9997036128
12004.237 0.9997036619
12004.238 0.9997037096
12004.239 0.9997037557
12004.24 0.9997038
12004.241 0.9997038424
12004.242 0.9997038832
12004.243 0.9997039228
12004.244 0.999703961599
12004.245 0.999703999999
12004.246 0.999704038399
12004.247 0.999704077199
12004.248 0.999704116799
12004.249 0.9997041576
12004.25 0.9997042
12004.251 0.999704244301
12004.252 0.999704290402
12004.253 0.999704338103
12004.254 0.999704387204
12004.255 0.999704437505
12004.256 0.999704488805
12004.257 0.999704540905
12004.258 0.999704593604
12004.259 0.999704646703
12004.26 0.9997047
12004.261 0.999704753297
12004.262 0.999704806392
12004.263 0.999704859088
12004.264 0.999704911185
12004.265 0.999704962482
12004.266 0.99970501278
12004.267 0.999705061881
12004.268 0.999705109584
12004.269 0.99970515569
12004.27 0.9997052
12004.271 0.999705242414
12004.272 0.999705283229
12004.273 0.999705322845
12004.274 0.999705361659
12004.275 0.999705400069
12004.276 0.999705438474
12004.277 0.999705477272
12004.278 0.99970551686
12004.279 0.999705557637
12004.28 0.9997056
12004.281 0.99970564425
12004.282 0.999705690292
12004.283 0.999705737934
12004.284 0.999705786981
12004.285 0.999705837242
12004.286 0.999705888524
12004.287 0.999705940634
12004.288 0.999705993378
12004.289 0.999706046565
12004.29 0.9997061
12004.291 0.999706153487
12004.292 0.999706206803
12004.293 0.999706259722
12004.294 0.999706312017
12004.295 0.999706363462
12004.296 0.99970641383
12004.297 0.999706462895
12004.298 0.999706510429
12004.299 0.999706556206
12004.3 0.9997066
12004.301 0.999706641705
12004.302 0.999706681699
12004.303 0.999706720481
12004.304 0.999706758552
12004.305 0.999706796411
12004.306 0.999706834556
12004.307 0.999706873489
12004.308 0.999706913707
12004.309 0.999706955711
12004.31 0.999707
12004.311 0.999707046895
12004.312 0.999707096004
12004.313 0.999707146754
12004.314 0.999707198576
12004.315 0.999707250896
12004.316 0.999707303145
12004.317 0.999707354752
12004.318 0.999707405144
12004.319 0.99970745375
12004.32 0.9997075
12004.321 0.999707543515
12004.322 0.999707584687
12004.323 0.999707624103
12004.324 0.999707662347
12004.325 0.999707700005
12004.326 0.999707737663
12004.327 0.999707775906
12004.328 0.999707815319
12004.329 0.999707856489
12004.33 0.9997079
12004.331 0.999707946246
12004.332 0.999707994848
12004.333 0.999708045235
12004.334 0.999708096838
12004.335 0.999708149084
12004.336 0.999708201404
12004.337 0.999708253226
12004.338 0.99970830398
12004.339 0.999708353095
12004.34 0.9997084
12004.341 0.999708444303
12004.342 0.999708486323
12004.343 0.999708526557
12004.344 0.999708565503
12004.345 0.999708603659
12004.346 0.999708641523
12004.347 0.999708679591
12004.348 0.999708718362
12004.349 0.999708758332
12004.35 0.9997088
12004.351 0.999708843744
12004.352 0.999708889463
12004.353 0.999708936938
12004.354 0.99970898595
12004.355 0.99970903628
12004.356 0.999709087706
12004.357 0.999709140011
12004.358 0.999709192975
12004.359 0.999709246378
12004.36 0.9997093
12004.361 0.999709353623
12004.362 0.999709407026
12004.363 0.99970945999
12004.364 0.999709512296
12004.365 0.999709563723
12004.366 0.999709614053
12004.367 0.999709663065
12004.368 0.99970971054
12004.369 0.999709756258
12004.37 0.9997098
12004.371 0.999709841666
12004.372 0.999709881633
12004.373 0.999709920401
12004.374 0.999709958466
12004.375 0.999709996328
12004.376 0.999710034483
12004.377 0.99971007343
12004.378 0.999710113666
12004.379 0.99971015569
12004.38 0.9997102
12004.381 0.999710246915
12004.382 0.999710296041
12004.383 0.999710346807
12004.384 0.999710398639
12004.385 0.999710450967
12004.386 0.999710503217
12004.387 0.999710554817
12004.388 0.999710605196
12004.389 0.999710653781
12004.39 0.9997107
12004.391 0.999710743475
12004.392 0.999710784602
12004.393 0.999710823973
12004.394 0.999710862177
12004.395 0.999710899807
12004.396 0.999710937452
12004.397 0.999710975703
12004.398 0.999711015151
12004.399 0.999711056386
12004.4 0.9997111
12004.401 0.999711146386
12004.402 0.999711195151
12004.403 0.999711245703
12004.404 0.999711297452
12004.405 0.999711349807
12004.406 0.999711402178
12004.407 0.999711453973
12004.408 0.999711504602
12004.409 0.999711553475
12004.41 0.9997116
12004.411 0.999711643781
