12004.021 0.9994036265
12004.022 0.999403722003
12004.023 0.999403817483
12004.024 0.999403912941
12004.025 0.999404008376
12004.026 0.999404103788
12004.027 0.999404199177
12004.028 0.999404294543
12004.029 0.999404389887
12004.03 0.999404485207
12004.031 0.999404580505
12004.032 0.99940467578
12004.033 0.999404771033
12004.034 0.999404866262
12004.035 0.999404961469
12004.036 0.999405056653
12004.037 0.999405151814
12004.038 0.999405246953
12004.039 0.999405342068
12004.04 0.999405437161
12004.041 0.999405532232
12004.042 0.999405627279
12004.043 0.999405722304
12004.044 0.999405817306
12004.045 0.999405912286
12004.046 0.999406007242
12004.047 0.999406102176
12004.048 0.999406197088
12004.049 0.999406291976
12004.05 0.999406386842
12004.051 0.999406481686
12004.052 0.999406576506
12004.053 0.999406671304
12004.054 0.99940676608
12004.055 0.999406860832
12004.056 0.999406955562
12004.057 0.99940705027
12004.058 0.999407144955
12004.059 0.999407239617
12004.06 0.999407334256
12004.061 0.999407428873
12004.062 0.999407523468
12004.063 0.99940761804
12004.064 0.999407712589
12004.065 0.999407807115
12004.066 0.999407901619
12004.067 0.999407996101
12004.068 0.99940809056
12004.069 0.999408184996
12004.07 0.99940827941
12004.071 0.999408373801
12004.072 0.99940846817
12004.073 0.999408562516
12004.074 0.99940865684
12004.075 0.999408751141
12004.076 0.99940884542
12004.077 0.999408939676
12004.078 0.99940903391
12004.079 0.999409128121
12004.08 0.99940922231
12004.081 0.999409316476
12004.082 0.99940941062
12004.083 0.999409504741
12004.084 0.99940959884
12004.085 0.999409692916
12004.086 0.99940978697
12004.087 0.999409881002
12004.088 0.999409975011
12004.089 0.999410068998
12004.09 0.999410162962
12004.091 0.999410256904
12004.092 0.999410350823
12004.093 0.99941044472
12004.094 0.999410538595
12004.095 0.999410632447
12004.096 0.999410726277
12004.097 0.999410820085
12004.098 0.99941091387
12004.099 0.999411007633
12004.1 0.999411101373
12004.101 0.999411195091
12004.102 0.999411288787
12004.103 0.99941138246
12004.104 0.999411476111
12004.105 0.99941156974
12004.106 0.999411663347
12004.107 0.999411756931
12004.108 0.999411850493
12004.109 0.999411944032
12004.11 0.999412037549
12004.111 0.999412131044
12004.112 0.999412224517
12004.113 0.999412317967
12004.114 0.999412411396
12004.115 0.999412504802
12004.116 0.999412598185
12004.117 0.999412691547
12004.118 0.999412784886
12004.119 0.999412878203
12004.12 0.999412971497
12004.121 0.99941306477
12004.122 0.99941315802
12004.123 0.999413251248
12004.124 0.999413344454
12004.125 0.999413437638
12004.126 0.999413530799
12004.127 0.999413623939
12004.128 0.999413717056
12004.129 0.999413810151
12004.13 0.999413903224
12004.131 0.999413996274
12004.132 0.999414089303
12004.133 0.999414182309
12004.134 0.999414275294
12004.135 0.999414368256
12004.136 0.999414461196
12004.137 0.999414554114
12004.138 0.999414647009
12004.139 0.999414739883
12004.14 0.999414832735
12004.141 0.999414925564
12004.142 0.999415018371
12004.143 0.999415111157
12004.144 0.99941520392
12004.145 0.999415296661
12004.146 0.99941538938
12004.147 0.999415482077
12004.148 0.999415574752
12004.149 0.999415667405
12004.15 0.999415760036
12004.151 0.999415852645
12004.152 0.999415945232
12004.153 0.999416037797
12004.154 0.99941613034
12004.155 0.999416222861
12004.156 0.99941631536
12004.157 0.999416407837
12004.158 0.999416500292
12004.159 0.999416592725
12004.16 0.999416685136
12004.161 0.999416777525
12004.162 0.999416869892
12004.163 0.999416962237
12004.164 0.99941705456
12004.165 0.999417146861
12004.166 0.999417239141
12004.167 0.999417331398
12004.168 0.999417423634
12004.169 0.999417515847
12004.17 0.999417608039
12004.171 0.999417700209
12004.172 0.999417792356
12004.173 0.999417884482
12004.174 0.999417976587
12004.175 0.999418068669
12004.176 0.999418160729
12004.177 0.999418252768
12004.178 0.999418344784
12004.179 0.999418436779
12004.18 0.999418528752
12004.181 0.999418620703
12004.182 0.999418712633
12004.183 0.99941880454
12004.184 0.999418896426
12004.185 0.99941898829
12004.186 0.999419080132
12004.187 0.999419171952
12004.188 0.999419263751
12004.189 0.999419355527
12004.19 0.999419447282
12004.191 0.999419539015
12004.192 0.999419630727
12004.193 0.999419722416
12004.194 0.999419814084
12004.195 0.99941990573
12004.196 0.999419997355
12004.197 0.999420088958
12004.198 0.999420180539
12004.199 0.999420272098
12004.2 0.999420363635
12004.201 0.999420455151
12004.202 0.999420546645
12004.203 0.999420638118
12004.204 0.999420729569
12004.205 0.999420820998
12004.206 0.999420912405
12004.207 0.999421003791
12004.208 0.999421095155
12004.209 0.999421186497
12004.21 0.999421277818
12004.211 0.999421369117
12004.212 0.999421460395
12004.213 0.999421551651
12004.214 0.999421642885
12004.215 0.999421734098
12004.216 0.999421825289
12004.217 0.999421916458
12004.218 0.999422007606
12004.219 0.999422098732
12004.22 0.999422189837
12004.221 0.99942228092
12004.222 0.999422371981
12004.223 0.999422463021
12004.224 0.99942255404
12004.225 0.999422645037
12004.226 0.999422736012
12004.227 0.999422826966
12004.228 0.999422917898
12004.229 0.999423008809
12004.23 0.999423099698
12004.231 0.999423190566
12004.232 0.999423281412
12004.233 0.999423372236
12004.234 0.99942346304
12004.235 0.999423553821
12004.236 0.999423644582
12004.237 0.99942373532
12004.238 0.999423826038
12004.239 0.999423916733
12004.24 0.999424007408
12004.241 0.999424098061
12004.242 0.999424188692
12004.243 0.999424279302
12004.244 0.999424369891
12004.245 0.999424460458
12004.246 0.999424551004
12004.247 0.999424641528
12004.248 0.999424732031
12004.249 0.999424822513
12004.25 0.999424912973
12004.251 0.999425003412
12004.252 0.999425093829
12004.253 0.999425184225
12004.254 0.9994252746
12004.255 0.999425364953
12004.256 0.999425455285
12004.257 0.999425545596
12004.258 0.999425635885
12004.259 0.999425726153
12004.26 0.9994258164
12004.261 0.999425906625
12004.262 0.999425996829
12004.263 0.999426087012
12004.264 0.999426177173
12004.265 0.999426267313
12004.266 0.999426357432
12004.267 0.99942644753
12004.268 0.999426537606
12004.269 0.999426627661
12004.27 0.999426717695
12004.271 0.999426807707
12004.272 0.999426897698
12004.273 0.999426987668
12004.274 0.999427077617
12004.275 0.999427167545
12004.276 0.999427257451
12004.277 0.999427347336
12004.278 0.9994274372
12004.279 0.999427527043
12004.28 0.999427616864
12004.281 0.999427706664
12004.282 0.999427796444
12004.283 0.999427886201
12004.284 0.999427975938
12004.285 0.999428065654
12004.286 0.999428155348
12004.287 0.999428245021
12004.288 0.999428334674
12004.289 0.999428424305
12004.29 0.999428513914
12004.291 0.999428603503
12004.292 0.999428693071
12004.293 0.999428782617
12004.294 0.999428872143
12004.295 0.999428961647
12004.296 0.99942905113
12004.297 0.999429140592
12004.298 0.999429230033
12004.299 0.999429319453
12004.3 0.999429408852
12004.301 0.99942949823
12004.302 0.999429587587
12004.303 0.999429676923
12004.304 0.999429766237
12004.305 0.999429855531
12004.306 0.999429944803
12004.307 0.999430034055
12004.308 0.999430123286
12004.309 0.999430212495
12004.31 0.999430301684
12004.311 0.999430390851
12004.312 0.999430479998
12004.313 0.999430569123
12004.314 0.999430658228
12004.315 0.999430747312
12004.316 0.999430836374
12004.317 0.999430925416
12004.318 0.999431014437
12004.319 0.999431103437
12004.32 0.999431192415
12004.321 0.999431281373
12004.322 0.99943137031
12004.323 0.999431459226
12004.324 0.999431548122
12004.325 0.999431636996
12004.326 0.999431725849
12004.327 0.999431814682
12004.328 0.999431903493
12004.329 0.999431992284
12004.33 0.999432081054
12004.331 0.999432169803
12004.332 0.999432258531
12004.333 0.999432347238
12004.334 0.999432435924
12004.335 0.99943252459
12004.336 0.999432613235
12004.337 0.999432701858
12004.338 0.999432790462
12004.339 0.999432879044
12004.34 0.999432967605
12004.341 0.999433056146
12004.342 0.999433144666
12004.343 0.999433233165
12004.344 0.999433321643
12004.345 0.9994334101
12004.346 0.999433498537
12004.347 0.999433586953
12004.348 0.999433675348
12004.349 0.999433763722
12004.35 0.999433852076
12004.351 0.999433940409
12004.352 0.999434028721
12004.353 0.999434117013
12004.354 0.999434205283
12004.355 0.999434293533
12004.356 0.999434381763
12004.357 0.999434469971
12004.358 0.999434558159
12004.359 0.999434646326
12004.36 0.999434734473
12004.361 0.999434822599
12004.362 0.999434910704
12004.363 0.999434998788
12004.364 0.999435086852
12004.365 0.999435174895
12004.366 0.999435262918
12004.367 0.99943535092
12004.368 0.999435438901
12004.369 0.999435526862
12004.37 0.999435614802
12004.371 0.999435702721
12004.372 0.99943579062
12004.373 0.999435878498
12004.374 0.999435966356
12004.375 0.999436054193
12004.376 0.99943614201
12004.377 0.999436229805
12004.378 0.999436317581
12004.379 0.999436405336
12004.38 0.99943649307
12004.381 0.999436580783
12004.382 0.999436668477
12004.383 0.999436756149
12004.384 0.999436843801
12004.385 0.999436931433
12004.386 0.999437019044
12004.387 0.999437106634
12004.388 0.999437194204
12004.389 0.999437281754
12004.39 0.999437369283
12004.391 0.999437456791
12004.392 0.999437544279
12004.393 0.999437631747
12004.394 0.999437719194
12004.395 0.999437806621
12004.396 0.999437894027
12004.397 0.999437981413
12004.398 0.999438068778
12004.399 0.999438156123
12004.4 0.999438243447
12004.401 0.999438330751
12004.402 0.999438418035
12004.403 0.999438505298
12004.404 0.999438592541
12004.405 0.999438679764
12004.406 0.999438766966
12004.407 0.999438854147
12004.408 0.999438941309
12004.409 0.999439028449
12004.41 0.99943911557
12004.411 0.99943920267
12004.412 0.99943928975
12004.413 0.99943937681
12004.414 0.999439463849
12004.415 0.999439550868
12004.416 0.999439637866
12004.417 0.999439724844
12004.418 0.999439811802
12004.419 0.99943989874
12004.42 0.999439985657
12004.421 0.999440072554
12004.422 0.999440159431
12004.423 0.999440246287
12004.424 0.999440333123
12004.425 0.999440419939
12004.426 0.999440506735
12004.427 0.99944059351
12004.428 0.999440680266
12004.429 0.999440767
12004.43 0.999440853715
12004.431 0.99944094041
12004.432 0.999441027084
12004.433 0.999441113738
12004.434 0.999441200372
12004.435 0.999441286985
12004.436 0.999441373579
12004.437 0.999441460152
12004.438 0.999441546705
12004.439 0.999441633238
12004.44 0.99944171975
12004.441 0.999441806243
12004.442 0.999441892715
12004.443 0.999441979167
12004.444 0.9994420656
12004.445 0.999442152012
12004.446 0.999442238403
12004.447 0.999442324775
12004.448 0.999442411127
12004.449 0.999442497458
12004.45 0.999442583769
12004.451 0.999442670061
12004.452 0.999442756332
12004.453 0.999442842583
12004.454 0.999442928814
12004.455 0.999443015025
12004.456 0.999443101216
12004.457 0.999443187386
12004.458 0.999443273537
12004.459 0.999443359668
12004.46 0.999443445778
12004.461 0.999443531869
12004.462 0.99944361794
12004.463 0.99944370399
12004.464 0.999443790021
12004.465 0.999443876031
12004.466 0.999443962022
12004.467 0.999444047992
12004.468 0.999444133943
12004.469 0.999444219874
12004.47 0.999444305784
12004.471 0.999444391675
12004.472 0.999444477545
12004.473 0.999444563396
12004.474 0.999444649227
12004.475 0.999444735038
12004.476 0.999444820829
12004.477 0.9994449066
12004.478 0.999444992351
12004.479 0.999445078082
12004.48 0.999445163793
12004.481 0.999445249484
12004.482 0.999445335156
12004.483 0.999445420807
12004.484 0.999445506439
12004.485 0.99944559205
12004.486 0.999445677642
12004.487 0.999445763214
12004.488 0.999445848766
12004.489 0.999445934299
12004.49 0.999446019811
12004.491 0.999446105304
12004.492 0.999446190776
12004.493 0.999446276229
12004.494 0.999446361662
12004.495 0.999446447076
12004.496 0.999446532469
12004.497 0.999446617843
12004.498 0.999446703197
12004.499 0.999446788531
12004.5 0.999446873845
12004.501 0.999446959139
12004.502 0.999447044414
12004.503 0.999447129669
12004.504 0.999447214904
12004.505 0.99944730012
12004.506 0.999447385316
12004.507 0.999447470492
12004.508 0.999447555648
12004.509 0.999447640784
12004.51 0.999447725901
12004.511 0.999447810998
12004.512 0.999447896076
12004.513 0.999447981133
12004.514 0.999448066171
12004.515 0.99944815119
12004.516 0.999448236188
12004.517 0.999448321167
12004.518 0.999448406126
12004.519 0.999448491066
12004.52 0.999448575986
12004.521 0.999448660886
12004.522 0.999448745767
12004.523 0.999448830628
12004.524 0.999448915469
12004.525 0.999449000291
12004.526 0.999449085093
12004.527 0.999449169876
12004.528 0.999449254639
12004.529 0.999449339382
12004.53 0.999449424106
12004.531 0.99944950881
12004.532 0.999449593495
12004.533 0.99944967816
12004.534 0.999449762805
12004.535 0.999449847431
12004.536 0.999449932037
12004.537 0.999450016624
12004.538 0.999450101192
12004.539 0.999450185739
12004.54 0.999450270268
12004.541 0.999450354776
12004.542 0.999450439265
12004.543 0.999450523735
12004.544 0.999450608185
12004.545 0.999450692616
12004.546 0.999450777027
12004.547 0.999450861419
12004.548 0.999450945791
12004.549 0.999451030144
12004.55 0.999451114477
12004.551 0.999451198791
12004.552 0.999451283085
12004.553 0.99945136736
12004.554 0.999451451616
12004.555 0.999451535852
12004.556 0.999451620068
12004.557 0.999451704266
12004.558 0.999451788443
12004.559 0.999451872602
12004.56 0.999451956741
12004.561 0.99945204086
12004.562 0.999452124961
12004.563 0.999452209042
12004.564 0.999452293103
12004.565 0.999452377145
12004.566 0.999452461168
12004.567 0.999452545171
12004.568 0.999452629155
12004.569 0.99945271312
12004.57 0.999452797066
12004.571 0.999452880992
12004.572 0.999452964898
12004.573 0.999453048786
12004.574 0.999453132654
12004.575 0.999453216503
12004.576 0.999453300332
12004.577 0.999453384142
12004.578 0.999453467933
12004.579 0.999453551705
12004.58 0.999453635457
12004.581 0.999453719191
12004.582 0.999453802904
12004.583 0.999453886599
12004.584 0.999453970274
12004.585 0.999454053931
12004.586 0.999454137568
12004.587 0.999454221185
12004.588 0.999454304784
12004.589 0.999454388363
12004.59 0.999454471923
12004.591 0.999454555464
12004.592 0.999454638986
12004.593 0.999454722488
12004.594 0.999454805971
12004.595 0.999454889435
12004.596 0.99945497288
12004.597 0.999455056306
12004.598 0.999455139713
12004.599 0.9994552231
12004.6 0.999455306469
12004.601 0.999455389818
12004.602 0.999455473148
12004.603 0.999455556459
12004.604 0.999455639751
12004.605 0.999455723023
12004.606 0.999455806277
12004.607 0.999455889512
12004.608 0.999455972727
12004.609 0.999456055923
12004.61 0.999456139101
12004.611 0.999456222259
12004.612 0.999456305398
12004.613 0.999456388518
12004.614 0.999456471619
12004.615 0.999456554701
12004.616 0.999456637764
12004.617 0.999456720808
12004.618 0.999456803833
12004.619 0.999456886839
12004.62 0.999456969826
12004.621 0.999457052794
12004.622 0.999457135743
12004.623 0.999457218672
12004.624 0.999457301583
12004.625 0.999457384475
12004.626 0.999457467348
12004.627 0.999457550202
12004.628 0.999457633037
12004.629 0.999457715853
12004.63 0.99945779865
12004.631 0.999457881428
12004.632 0.999457964188
12004.633 0.999458046928
12004.634 0.999458129649
12004.635 0.999458212352
12004.636 0.999458295035
12004.637 0.9994583777
12004.638 0.999458460346
12004.639 0.999458542972
12004.64 0.99945862558
12004.641 0.99945870817
12004.642 0.99945879074
12004.643 0.999458873291
12004.644 0.999458955824
12004.645 0.999459038337
12004.646 0.999459120832
12004.647 0.999459203308
12004.648 0.999459285765
12004.649 0.999459368203
12004.65 0.999459450623
12004.651 0.999459533023
12004.652 0.999459615405
12004.653 0.999459697768
12004.654 0.999459780113
12004.655 0.999459862438
12004.656 0.999459944745
12004.657 0.999460027033
12004.658 0.999460109302
12004.659 0.999460191552
12004.66 0.999460273784
12004.661 0.999460355997
12004.662 0.999460438191
12004.663 0.999460520366
12004.664 0.999460602523
12004.665 0.999460684661
12004.666 0.99946076678
12004.667 0.999460848881
12004.668 0.999460930962
12004.669 0.999461013025
12004.67 0.99946109507
12004.671 0.999461177096
12004.672 0.999461259103
