12001.539 0.998837069087
12001.54 0.998837300001
12001.541 0.998837530893
12001.542 0.998837761714
12001.543 0.998837992417
12001.544 0.998838222953
12001.545 0.998838453275
12001.546 0.998838683335
12001.547 0.998838913085
12001.548 0.998839142478
12001.549 0.998839371466
12001.55 0.998839600001
12001.551 0.998839828085
12001.552 0.998840055922
12001.553 0.998840283763
12001.554 0.998840511862
12001.555 0.99884074047
12001.556 0.998840969841
12001.557 0.998841200227
12001.558 0.99884143188
12001.559 0.998841665054
12001.56 0.998841900001
12001.561 0.99884213687
12001.562 0.998842375403
12001.563 0.998842615235
12001.564 0.998842856005
12001.565 0.998843097349
12001.566 0.998843338906
12001.567 0.998843580312
12001.568 0.998843821205
12001.569 0.998844061222
12001.57 0.998844300001
12001.571 0.998844537238
12001.572 0.998844772873
12001.573 0.998845006902
12001.574 0.998845239325
12001.575 0.998845470138
12001.576 0.99884569934
12001.577 0.99884592693
12001.578 0.998846152904
12001.579 0.998846377262
12001.58 0.998846600001
12001.581 0.998846821181
12001.582 0.998847041111
12001.583 0.998847260161
12001.584 0.998847478702
12001.585 0.998847697104
12001.586 0.998847915738
12001.587 0.998848134974
12001.588 0.998848355183
12001.589 0.998848576735
12001.59 0.998848800001
12001.591 0.998849025242
12001.592 0.998849252288
12001.593 0.998849480858
12001.594 0.998849710672
12001.595 0.99884994145
12001.596 0.998850172912
12001.597 0.998850404779
12001.598 0.998850636769
12001.599 0.998850868603
12001.6 0.998851100001
12001.601 0.998851330754
12001.602 0.998851560941
12001.603 0.998851790711
12001.604 0.998852020214
12001.605 0.9988522496
12001.606 0.998852479017
12001.607 0.998852708616
12001.608 0.998852938547
12001.609 0.998853168959
12001.61 0.998853400001
12001.611 0.998853631745
12001.612 0.998853863951
12001.613 0.998854096301
12001.614 0.998854328475
12001.615 0.998854560155
12001.616 0.998854791023
12001.617 0.99885502076
12001.618 0.998855249048
12001.619 0.998855475568
12001.62 0.998855700001
12001.621 0.998855922169
12001.622 0.998856142458
12001.623 0.99885636139
12001.624 0.99885657949
12001.625 0.998856797284
12001.626 0.998857015294
12001.627 0.998857234047
12001.628 0.998857454066
12001.629 0.998857675876
12001.63 0.998857900001
12001.631 0.998858126782
12001.632 0.998858355823
12001.633 0.998858586545
12001.634 0.998858818369
12001.635 0.998859050715
12001.636 0.998859283004
12001.637 0.998859514656
12001.638 0.998859745093
12001.639 0.998859973734
12001.64 0.998860200001
12001.641 0.998860423509
12001.642 0.998860644656
12001.643 0.998860864035
12001.644 0.998861082239
12001.645 0.998861299861
12001.646 0.998861517495
12001.647 0.998861735732
12001.648 0.998861955167
12001.649 0.998862176392
12001.65 0.998862400001
12001.651 0.998862626388
12001.652 0.998862855159
12001.653 0.99886308572
12001.654 0.99886331748
12001.655 0.998863549845
12001.656 0.998863782222
12001.657 0.998864014019
12001.658 0.998864244643
12001.659 0.998864473501
12001.66 0.998864700001
12001.661 0.998864923744
12001.662 0.998865145114
12001.663 0.998865364688
12001.664 0.998865583046
12001.665 0.998865800764
12001.666 0.998866018421
12001.667 0.998866236595
12001.668 0.998866455865
12001.669 0.998866676807
12001.67 0.998866900001
12001.671 0.998867125841
12001.672 0.998867353991
12001.673 0.998867583931
12001.674 0.998867815142
12001.675 0.998868047104
12001.676 0.998868279298
12001.677 0.998868511204
12001.678 0.998868742303
12001.679 0.998868972075
12001.68 0.998869200001
12001.681 0.998869425697
12001.682 0.998869649328
12001.683 0.998869871192
12001.684 0.998870091591
12001.685 0.998870310824
12001.686 0.998870529191
12001.687 0.998870746992
12001.688 0.998870964528
12001.689 0.998871182097
12001.69 0.998871400001
12001.691 0.998871618475
12001.692 0.998871837503
12001.693 0.998872057004
12001.694 0.998872276898
12001.695 0.998872497104
12001.696 0.998872717542
12001.697 0.998872938131
12001.698 0.998873158791
12001.699 0.998873379441
12001.7 0.998873600001
12001.701 0.998873820407
12001.702 0.998874040665
12001.703 0.998874260796
12001.704 0.998874480821
12001.705 0.998874700764
12001.706 0.998874920646
12001.707 0.998875140489
12001.708 0.998875360314
12001.709 0.998875580144
12001.71 0.998875800001
12001.711 0.998876019901
12001.712 0.998876239843
12001.713 0.998876459818
12001.714 0.998876679821
12001.715 0.998876899843
12001.716 0.998877119878
12001.717 0.998877339919
12001.718 0.998877559957
12001.719 0.998877779987
12001.72 0.998878000001
12001.721 0.998878219993
12001.722 0.99887843997
12001.723 0.998878659936
12001.724 0.9988788799
12001.725 0.998879099867
12001.726 0.998879319845
12001.727 0.998879539841
12001.728 0.998879759861
12001.729 0.998879979912
12001.73 0.998880200001
12001.731 0.99888042013
12001.732 0.998880640283
12001.733 0.998880860442
12001.734 0.998881080585
12001.735 0.998881300692
12001.736 0.998881520745
12001.737 0.998881740722
12001.738 0.998881960603
12001.739 0.99888218037
12001.74 0.998882400001
12001.741 0.998882619492
12001.742 0.998882838901
12001.743 0.998883058302
12001.744 0.998883277766
12001.745 0.998883497368
12001.746 0.998883717181
12001.747 0.998883937277
12001.748 0.99888415773
12001.749 0.998884378614
12001.75 0.998884600001
12001.751 0.998884821906
12001.752 0.998885044116
12001.753 0.998885266356
12001.754 0.998885488355
12001.755 0.99888570984
12001.756 0.998885930537
12001.757 0.998886150175
12001.758 0.99888636848
12001.759 0.998886585179
12001.76 0.998886800001
12001.761 0.998887012787
12001.762 0.998887223839
12001.763 0.998887433577
12001.764 0.998887642417
12001.765 0.998887850777
12001.766 0.998888059075
12001.767 0.998888267729
12001.768 0.998888477156
12001.769 0.998888687774
12001.77 0.998888900001
12001.771 0.998889114151
12001.772 0.998889330131
12001.773 0.99888954774
12001.774 0.998889766781
12001.775 0.998889987056
12001.776 0.998890208367
12001.777 0.998890430514
12001.778 0.998890653302
12001.779 0.99889087653
12001.78 0.998891100001
12001.781 0.998891323512
12001.782 0.998891546843
12001.783 0.998891769768
12001.784 0.998891992064
12001.785 0.998892213504
12001.786 0.998892433863
12001.787 0.998892652918
12001.788 0.998892870442
12001.789 0.998893086212
12001.79 0.998893300001
12001.791 0.998893511705
12001.792 0.998893721703
12001.793 0.998893930492
12001.794 0.998894138569
12001.795 0.998894346434
12001.796 0.998894554585
12001.797 0.998894763519
12001.798 0.998894973734
12001.799 0.998895185728
12001.8 0.998895400001
12001.801 0.998895616871
12001.802 0.99889583595
12001.803 0.99889605667
12001.804 0.998896278463
12001.805 0.998896500763
12001.806 0.998896723002
12001.807 0.998896944612
12001.808 0.998897165027
12001.809 0.998897383679
12001.81 0.998897600001
12001.811 0.998897813614
12001.812 0.998898024902
12001.813 0.998898234434
12001.814 0.998898442782
12001.815 0.998898650518
12001.816 0.998898858212
12001.817 0.998899066436
12001.818 0.998899275762
12001.819 0.998899486759
12001.82 0.998899700001
12001.821 0.998899915875
12001.822 0.998900134047
12001.823 0.998900353999
12001.824 0.998900575212
12001.825 0.99890079717
12001.826 0.998901019354
12001.827 0.998901241247
12001.828 0.99890146233
12001.829 0.998901682088
12001.83 0.998901900001
12001.831 0.998902115688
12001.832 0.998902329313
12001.833 0.998902541175
12001.834 0.998902751573
12001.835 0.998902960807
12001.836 0.998903169177
12001.837 0.998903376982
12001.838 0.998903584521
12001.839 0.998903792094
12001.84 0.998904000001
12001.841 0.998904208477
12001.842 0.998904417506
12001.843 0.998904627007
12001.844 0.9989048369
12001.845 0.998905047105
12001.846 0.998905257542
12001.847 0.99890546813
12001.848 0.99890567879
12001.849 0.99890588944
12001.85 0.998906100001
12001.851 0.998906310409
12001.852 0.998906520669
12001.853 0.998906730802
12001.854 0.998906940831
12001.855 0.998907150776
12001.856 0.998907360659
12001.857 0.998907570501
12001.858 0.998907780324
12001.859 0.998907990151
12001.86 0.998908200001
12001.861 0.998908409892
12001.862 0.998908619823
12001.863 0.998908829788
12001.864 0.998909039781
12001.865 0.998909249796
12001.866 0.998909459828
12001.867 0.99890966987
12001.868 0.998909879917
12001.869 0.998910089962
12001.87 0.998910300001
12001.871 0.998910510027
12001.872 0.998910720043
12001.873 0.998910930049
12001.874 0.998911140049
12001.875 0.998911350043
12001.876 0.998911560033
12001.877 0.998911770023
12001.878 0.998911980012
12001.879 0.998912190004
12001.88 0.998912400001
12001.881 0.998912610003
12001.882 0.998912820009
12001.883 0.998913030018
12001.884 0.998913240028
12001.885 0.998913450037
12001.886 0.998913660043
12001.887 0.998913870044
12001.888 0.998914080038
12001.889 0.998914290025
12001.89 0.998914500001
12001.891 0.998914709966
12001.892 0.998914919924
12001.893 0.998915129882
12001.894 0.998915339843
12001.895 0.998915549814
12001.896 0.9989157598
12001.897 0.998915969806
12001.898 0.998916179838
12001.899 0.998916389901
12001.9 0.998916600001
12001.901 0.998916810138
12001.902 0.998917020297
12001.903 0.998917230459
12001.904 0.998917440604
12001.905 0.998917650711
12001.906 0.998917860762
12001.907 0.998918070736
12001.908 0.998918280613
12001.909 0.998918490375
12001.91 0.998918700001
12001.911 0.998918909487
12001.912 0.99891911889
12001.913 0.998919328286
12001.914 0.998919537746
12001.915 0.998919747346
12001.916 0.998919957158
12001.917 0.998920167255
12001.918 0.998920377713
12001.919 0.998920588603
12001.92 0.998920800001
12001.921 0.99892101192
12001.922 0.998921224146
12001.923 0.998921436402
12001.924 0.998921648415
12001.925 0.99892185991
12001.926 0.998922070612
12001.927 0.998922280247
12001.928 0.99892248854
12001.929 0.998922695216
12001.93 0.998922900001
12001.931 0.998923102736
12001.932 0.998923303731
12001.933 0.99892350341
12001.934 0.998923702198
12001.935 0.998923900519
12001.936 0.998924098799
12001.937 0.998924297462
12001.938 0.998924496933
12001.939 0.998924697638
12001.94 0.998924900001
12001.941 0.998925104338
12001.942 0.998925310533
12001.943 0.998925518362
12001.944 0.998925727599
12001.945 0.998925938019
12001.946 0.998926149398
12001.947 0.99892636151
12001.948 0.998926574131
12001.949 0.998926787036
12001.95 0.998927000001
12001.951 0.998927212816
12001.952 0.99892742534
12001.953 0.998927637447
12001.954 0.998927849012
12001.955 0.99892805991
12001.956 0.998928270015
12001.957 0.998928479202
12001.958 0.998928687346
12001.959 0.998928894321
12001.96 0.998929100001
12001.961 0.998929304303
12001.962 0.998929507312
12001.963 0.998929709155
12001.964 0.998929909957
12001.965 0.998930109845
12001.966 0.998930308945
12001.967 0.998930507384
12001.968 0.998930705289
12001.969 0.998930902786
12001.97 0.998931100001
12001.971 0.998931297076
12001.972 0.998931494215
12001.973 0.998931691639
12001.974 0.998931889566
12001.975 0.998932088216
12001.976 0.998932287809
12001.977 0.998932488564
12001.978 0.998932690701
12001.979 0.99893289444
12001.98 0.998933100001
12001.981 0.998933307498
12001.982 0.998933516631
12001.983 0.998933726995
12001.984 0.998933938185
12001.985 0.998934149797
12001.986 0.998934361424
12001.987 0.998934572664
12001.988 0.998934783109
12001.989 0.998934992357
12001.99 0.998935200001
12001.991 0.998935405737
12001.992 0.998935609666
12001.993 0.998935811986
12001.994 0.998936012898
12001.995 0.998936212603
12001.996 0.998936411298
12001.997 0.998936609186
12001.998 0.998936806466
12001.999 0.998937003337
12002.0 0.998937200001
12002.001 0.998937396657
12002.002 0.99893759351
12002.003 0.998937790764
12002.004 0.998937988625
12002.005 0.998938187298
12002.006 0.998938386986
12002.007 0.998938587896
12002.008 0.998938790232
12002.009 0.998938994198
12002.01 0.998939200001
12002.011 0.99893940774
12002.012 0.9989396171
12002.013 0.998939827661
12002.014 0.998940039005
12002.015 0.998940250711
12002.016 0.998940462361
12002.017 0.998940673534
12002.018 0.998940883811
12002.019 0.998941092773
12002.02 0.998941300001
12002.021 0.998941505189
12002.022 0.998941708496
12002.023 0.998941910196
12002.024 0.99894211056
12002.025 0.998942309862
12002.026 0.998942508375
12002.027 0.998942706372
12002.028 0.998942904127
12002.029 0.998943101912
12002.03 0.998943300001
12002.031 0.998943498608
12002.032 0.998943697719
12002.033 0.998943897261
12002.034 0.998944097161
12002.035 0.998944297346
12002.036 0.998944497743
12002.037 0.99894469828
12002.038 0.998944898884
12002.039 0.998945099482
12002.04 0.998945300001
12002.041 0.998945500383
12002.042 0.998945700632
12002.043 0.998945900765
12002.044 0.998946100802
12002.045 0.998946300759
12002.046 0.998946500656
12002.047 0.99894670051
12002.048 0.99894690034
12002.049 0.998947100164
12002.05 0.998947300001
12002.051 0.998947499864
12002.052 0.998947699758
12002.053 0.998947899682
12002.054 0.998948099637
12002.055 0.998948299622
12002.056 0.998948499637
12002.057 0.998948699682
12002.058 0.998948899758
12002.059 0.998949099864
12002.06 0.998949300001
12002.061 0.998949500164
12002.062 0.99894970034
12002.063 0.99894990051
12002.064 0.998950100655
12002.065 0.998950300758
12002.066 0.9989505008
12002.067 0.998950700764
12002.068 0.998950900631
12002.069 0.998951100382
12002.07 0.998951300001
12002.071 0.998951499483
12002.072 0.998951698886
12002.073 0.998951898283
12002.074 0.998952097747
12002.075 0.99895229735
12002.076 0.998952497166
12002.077 0.998952697266
12002.078 0.998952897723
12002.079 0.99895309861
12002.08 0.998953300001
12002.081 0.998953501909
12002.082 0.99895370412
12002.083 0.998953906361
12002.084 0.99895410836
12002.085 0.998954309845
12002.086 0.998954510541
12002.087 0.998954710178
12002.088 0.998954908482
12002.089 0.99895510518
12002.09 0.998955300001
12002.091 0.998955492786
12002.092 0.998955683838
12002.093 0.998955873575
12002.094 0.998956062415
12002.095 0.998956250776
12002.096 0.998956439074
12002.097 0.998956627728
12002.098 0.998956817155
12002.099 0.998957007773
12002.1 0.998957200001
12002.101 0.998957394152
12002.102 0.998957590131
12002.103 0.998957787741
12002.104 0.998957986782
12002.105 0.998958187057
12002.106 0.998958388368
12002.107 0.998958590516
12002.108 0.998958793303
12002.109 0.99895899653
12002.11 0.998959200001
12002.111 0.998959403511
12002.112 0.998959606841
12002.113 0.998959809766
12002.114 0.99896001206
12002.115 0.9989602135
12002.116 0.998960413859
12002.117 0.998960612914
12002.118 0.998960810439
12002.119 0.99896100621
12002.12 0.998961200001
12002.121 0.998961391708
12002.122 0.998961581709
12002.123 0.998961770501
12002.124 0.998961958581
12002.125 0.998962146448
12002.126 0.9989623346
12002.127 0.998962523533
12002.128 0.998962713746
12002.129 0.998962905736
12002.13 0.998963100001
12002.131 0.998963296861
12002.132 0.998963495928
12002.133 0.998963696636
12002.134 0.998963898419
12002.135 0.998964100711
12002.136 0.998964302946
12002.137 0.998964504559
12002.138 0.998964704983
12002.139 0.998964903652
12002.14 0.998965100001
12002.141 0.998965293652
12002.142 0.998965484983
12002.143 0.998965674559
12002.144 0.998965862946
12002.145 0.998966050711
12002.146 0.998966238419
12002.147 0.998966426636
12002.148 0.998966615928
12002.149 0.998966806861
12002.15 0.998967000001
12002.151 0.998967195736
12002.152 0.998967393746
12002.153 0.998967593533
12002.154 0.9989677946
12002.155 0.998967996448
12002.156 0.998968198581
12002.157 0.998968400501
12002.158 0.998968601709
12002.159 0.998968801708
12002.16 0.998969000001
12002.161 0.99896919621
12002.162 0.998969390439
12002.163 0.998969582914
12002.164 0.998969773859
12002.165 0.9989699635
12002.166 0.99897015206
12002.167 0.998970339766
12002.168 0.998970526841
12002.169 0.998970713511
12002.17 0.998970900001
12002.171 0.99897108653
12002.172 0.998971273302
12002.173 0.998971460515
12002.174 0.998971648368
12002.175 0.998971837057
12002.176 0.998972026782
12002.177 0.99897221774
12002.178 0.998972410131
12002.179 0.998972604152
12002.18 0.998972800001
12002.181 0.998972997774
12002.182 0.998973197155
12002.183 0.998973397728
12002.184 0.998973599075
12002.185 0.998973800777
12002.186 0.998974002416
12002.187 0.998974203576
