12000.091 0.999548601715
12000.092 0.99954870172
12000.093 0.999548800515
12000.094 0.999548898596
12000.095 0.999548996462
12000.096 0.999549094611
12000.097 0.999549193542
12000.098 0.999549293751
12000.099 0.999549395738
12000.1 0.9995495
12000.101 0.999549606859
12000.102 0.999549715925
12000.103 0.999549826632
12000.104 0.999549938415
12000.105 0.999550050707
12000.106 0.999550162943
12000.107 0.999550274556
12000.108 0.99955038498
12000.109 0.999550493651
12000.11 0.9995506
12000.111 0.999550703652
12000.112 0.999550804983
12000.113 0.99955090456
12000.114 0.999551002948
12000.115 0.999551100713
12000.116 0.999551198421
12000.117 0.999551296637
12000.118 0.999551395929
12000.119 0.999551496861
12000.12 0.9995516
12000.121 0.999551705734
12000.122 0.999551813743
12000.123 0.99955192353
12000.124 0.999552034596
12000.125 0.999552146444
12000.126 0.999552258577
12000.127 0.999552370496
12000.128 0.999552481705
12000.129 0.999552591706
12000.13 0.9995527
12000.131 0.999552806212
12000.132 0.999552910445
12000.133 0.999553012923
12000.134 0.999553113871
12000.135 0.999553213513
12000.136 0.999553312075
12000.137 0.99955340978
12000.138 0.999553506853
12000.139 0.999553603518
12000.14 0.9995537
12000.141 0.99955379652
12000.142 0.99955389328
12000.143 0.999553990482
12000.144 0.999554088323
12000.145 0.999554187005
12000.146 0.999554286726
12000.147 0.999554387687
12000.148 0.999554490086
12000.149 0.999554594124
12000.15 0.9995547
12000.151 0.999554807811
12000.152 0.999554917236
12000.153 0.999555027853
12000.154 0.999555139238
12000.155 0.99955525097
12000.156 0.999555362623
12000.157 0.999555473776
12000.158 0.999555584005
12000.159 0.999555692888
12000.16 0.9995558
12000.161 0.999555905039
12000.162 0.999556008178
12000.163 0.999556109709
12000.164 0.999556209925
12000.165 0.999556309119
12000.166 0.999556407584
12000.167 0.999556505611
12000.168 0.999556603495
12000.169 0.999556701527
12000.17 0.9995568
12000.171 0.999556899134
12000.172 0.999556998854
12000.173 0.999557099013
12000.174 0.999557199463
12000.175 0.999557300056
12000.176 0.999557400645
12000.177 0.999557501081
12000.178 0.999557601217
12000.179 0.999557700906
12000.18 0.9995578
12000.181 0.999557898426
12000.182 0.999557996406
12000.183 0.99955809424
12000.184 0.999558192225
12000.185 0.999558290659
12000.186 0.99955838984
12000.187 0.999558490067
12000.188 0.999558591637
12000.189 0.999558694849
12000.19 0.9995588
12000.191 0.999558907265
12000.192 0.999559016323
12000.193 0.99955912673
12000.194 0.999559238041
12000.195 0.999559349811
12000.196 0.999559461596
12000.197 0.999559572953
12000.198 0.999559683435
12000.199 0.999559792599
12000.2 0.9995599
12000.201 0.999560005315
12000.202 0.999560108703
12000.203 0.999560210443
12000.204 0.999560310815
12000.205 0.999560410099
12000.206 0.999560508576
12000.207 0.999560606525
12000.208 0.999560704225
12000.209 0.999560801957
12000.21 0.9995609
12000.211 0.999560998576
12000.212 0.999561097668
12000.213 0.999561197202
12000.214 0.999561297102
12000.215 0.999561397293
12000.216 0.999561497701
12000.217 0.999561598251
12000.218 0.999561698868
12000.219 0.999561799476
12000.22 0.9995619
12000.221 0.999562000383
12000.222 0.999562100627
12000.223 0.999562200752
12000.224 0.99956230078
12000.225 0.999562400729
12000.226 0.99956250062
12000.227 0.999562600473
12000.228 0.999562700307
12000.229 0.999562800143
12000.23 0.9995629
12000.231 0.999562999895
12000.232 0.999563099827
12000.233 0.99956319979
12000.234 0.99956329978
12000.235 0.999563399792
12000.236 0.99956349982
12000.237 0.99956359986
12000.238 0.999563699907
12000.239 0.999563799955
12000.24 0.9995639
12000.241 0.999564000038
12000.242 0.999564100067
12000.243 0.999564200088
12000.244 0.9995643001
12000.245 0.999564400104
12000.246 0.9995645001
12000.247 0.999564600088
12000.248 0.999564700067
12000.249 0.999564800038
12000.25 0.9995649
12000.251 0.999564999955
12000.252 0.999565099907
12000.253 0.99956519986
12000.254 0.99956529982
12000.255 0.999565399792
12000.256 0.99956549978
12000.257 0.99956559979
12000.258 0.999565699827
12000.259 0.999565799895
12000.26 0.9995659
12000.261 0.999566000143
12000.262 0.999566100307
12000.263 0.999566200473
12000.264 0.99956630062
12000.265 0.999566400729
12000.266 0.99956650078
12000.267 0.999566600752
12000.268 0.999566700627
12000.269 0.999566800383
12000.27 0.9995669
12000.271 0.999566999476
12000.272 0.999567098868
12000.273 0.999567198251
12000.274 0.999567297701
12000.275 0.999567397293
12000.276 0.999567497102
12000.277 0.999567597202
12000.278 0.999567697668
12000.279 0.999567798576
12000.28 0.9995679
12000.281 0.999568001957
12000.282 0.999568104225
12000.283 0.999568206525
12000.284 0.999568308576
12000.285 0.999568410099
12000.286 0.999568510815
12000.287 0.999568610443
12000.288 0.999568708703
12000.289 0.999568805315
12000.29 0.9995689
12000.291 0.999568992599
12000.292 0.999569083435
12000.293 0.999569172953
12000.294 0.999569261596
12000.295 0.999569349811
12000.296 0.999569438041
12000.297 0.99956952673
12000.298 0.999569616323
12000.299 0.999569707265
12000.3 0.9995698
12000.301 0.999569894849
12000.302 0.999569991637
12000.303 0.999570090067
12000.304 0.99957018984
12000.305 0.999570290659
12000.306 0.999570392225
12000.307 0.99957049424
12000.308 0.999570596406
12000.309 0.999570698426
12000.31 0.9995708
12000.311 0.999570900906
12000.312 0.999571001217
12000.313 0.999571101081
12000.314 0.999571200645
12000.315 0.999571300056
12000.316 0.999571399463
12000.317 0.999571499013
12000.318 0.999571598855
12000.319 0.999571699134
12000.32 0.9995718
12000.321 0.999571901527
12000.322 0.999572003495
12000.323 0.999572105611
12000.324 0.999572207583
12000.325 0.999572309119
12000.326 0.999572409925
12000.327 0.999572509709
12000.328 0.999572608178
12000.329 0.999572705039
12000.33 0.9995728
12000.331 0.999572892888
12000.332 0.999572984006
12000.333 0.999573073777
12000.334 0.999573162624
12000.335 0.999573250971
12000.336 0.99957333924
12000.337 0.999573427854
12000.338 0.999573517237
12000.339 0.999573607811
12000.34 0.9995737
12000.341 0.999573794123
12000.342 0.999573890084
12000.343 0.999573987683
12000.344 0.999574086722
12000.345 0.999574187
12000.346 0.999574288318
12000.347 0.999574390476
12000.348 0.999574493276
12000.349 0.999574596517
12000.35 0.9995747
12000.351 0.999574803522
12000.352 0.99957490686
12000.353 0.999575009792
12000.354 0.999575112091
12000.355 0.999575213532
12000.356 0.999575313891
12000.357 0.999575412942
12000.358 0.99957551046
12000.359 0.999575606222
12000.36 0.9995757
12000.361 0.999575791692
12000.362 0.999575881676
12000.363 0.999575970451
12000.364 0.999576058518
12000.365 0.999576146375
12000.366 0.999576234522
12000.367 0.999576323458
12000.368 0.999576413684
12000.369 0.999576505698
12000.37 0.9995766
12000.371 0.999576696911
12000.372 0.999576796037
12000.373 0.999576896804
12000.374 0.99957699864
12000.375 0.999577100971
12000.376 0.999577203224
12000.377 0.999577304827
12000.378 0.999577405206
12000.379 0.999577503788
12000.38 0.9995776
12000.381 0.999577693464
12000.382 0.999577784578
12000.383 0.999577873934
12000.384 0.999577962125
12000.385 0.999578049744
12000.386 0.999578137383
12000.387 0.999578225636
12000.388 0.999578315095
12000.389 0.999578406352
12000.39 0.9995785
12000.391 0.999578596434
12000.392 0.999578695255
12000.393 0.999578795863
12000.394 0.999578897663
12000.395 0.999579000056
12000.396 0.999579102445
12000.397 0.999579204231
12000.398 0.999579304817
12000.399 0.999579403606
12000.4 0.9995795
12000.401 0.999579593601
12000.402 0.999579684806
12000.403 0.999579774215
12000.404 0.999579862424
12000.405 0.999579950034
12000.406 0.99958003764
12000.407 0.999580125842
12000.408 0.999580215237
12000.409 0.999580306424
12000.41 0.9995804
12000.411 0.999580496365
12000.412 0.999580595123
12000.413 0.99958069568
12000.414 0.999580797441
12000.415 0.999580899811
12000.416 0.999581002196
12000.417 0.999581104003
12000.418 0.999581204635
12000.419 0.999581303499
12000.42 0.9995814
12000.421 0.99958149374
12000.422 0.999581585103
12000.423 0.999581674668
12000.424 0.999581763015
12000.425 0.999581850724
12000.426 0.999581938376
12000.427 0.99958202655
12000.428 0.999582115825
12000.429 0.999582206782
12000.43 0.9995823
12000.431 0.999582395876
12000.432 0.999582494068
12000.433 0.999582594052
12000.434 0.999582695302
12000.435 0.999582797293
12000.436 0.999582899501
12000.437 0.999583001401
12000.438 0.999583102467
12000.439 0.999583202175
12000.44 0.9995833
12000.441 0.999583395558
12000.442 0.999583489027
12000.443 0.999583580728
12000.444 0.999583670981
12000.445 0.999583760105
12000.446 0.999583848421
12000.447 0.999583936249
12000.448 0.999584023908
12000.449 0.999584111718
12000.45 0.9995842
12000.451 0.999584288995
12000.452 0.999584378625
12000.453 0.999584468738
12000.454 0.999584559177
12000.455 0.999584649788
12000.456 0.999584740416
12000.457 0.999584830907
12000.458 0.999584921104
12000.459 0.999585010853
12000.46 0.9995851
12000.461 0.999585188465
12000.462 0.999585276473
12000.463 0.999585364322
12000.464 0.999585452312
12000.465 0.999585540743
12000.466 0.999585629915
12000.467 0.999585720127
12000.468 0.999585811679
12000.469 0.99958590487
12000.47 0.999586
12000.471 0.999586097245
12000.472 0.999586196285
12000.473 0.999586296677
12000.474 0.999586397976
12000.475 0.99958649974
12000.476 0.999586601525
12000.477 0.999586702887
12000.478 0.999586803382
12000.479 0.999586902568
12000.48 0.999587
12000.481 0.999587095355
12000.482 0.999587188788
12000.483 0.999587280572
12000.484 0.999587370984
12000.485 0.999587460297
12000.486 0.999587548787
12000.487 0.999587636727
12000.488 0.999587724393
12000.489 0.999587812059
12000.49 0.9995879
12000.491 0.999587988436
12000.492 0.999588077366
12000.493 0.999588166735
12000.494 0.999588256489
12000.495 0.999588346572
12000.496 0.999588436929
12000.497 0.999588527506
12000.498 0.999588618246
12000.499 0.999588709096
12000.5 0.9995888
12000.501 0.999588890903
12000.502 0.999588981751
12000.503 0.999589072489
12000.504 0.999589163062
12000.505 0.999589253417
12000.506 0.999589343498
12000.507 0.999589433252
12000.508 0.999589522623
12000.509 0.999589611557
12000.51 0.9995897
12000.511 0.999589787952
12000.512 0.999589875631
12000.513 0.999589963311
12000.514 0.999590051263
12000.515 0.999590139762
12000.516 0.999590229079
12000.517 0.999590319489
12000.518 0.999590411264
12000.519 0.999590504677
12000.52 0.9995906
12000.521 0.99959069739
12000.522 0.999590796526
12000.523 0.999590896971
12000.524 0.999590998287
12000.525 0.999591100039
12000.526 0.999591201787
12000.527 0.999591303094
12000.528 0.999591403524
12000.529 0.999591502638
12000.53 0.9995916
12000.531 0.999591695291
12000.532 0.999591788668
12000.533 0.999591880409
12000.534 0.999591970789
12000.535 0.999592060086
12000.536 0.999592148576
12000.537 0.999592236536
12000.538 0.999592324242
12000.539 0.999592411971
12000.54 0.9995925
12000.541 0.999592588548
12000.542 0.999592677603
12000.543 0.999592767095
12000.544 0.999592856957
12000.545 0.999592947118
12000.546 0.99959303751
12000.547 0.999593128063
12000.548 0.999593218709
12000.549 0.999593309378
12000.55 0.9995934
12000.551 0.999593490519
12000.552 0.999593580923
12000.553 0.999593671211
12000.554 0.999593761385
12000.555 0.999593851442
12000.556 0.999593941385
12000.557 0.999594031212
12000.558 0.999594120924
12000.559 0.99959421052
12000.56 0.9995943
12000.561 0.999594389377
12000.562 0.999594478707
12000.563 0.999594568061
12000.564 0.999594657507
12000.565 0.999594747114
12000.566 0.999594836952
12000.567 0.999594927091
12000.568 0.999595017599
12000.569 0.999595108545
12000.57 0.9995952
12000.571 0.999595291975
12000.572 0.999595384249
12000.573 0.999595476547
12000.574 0.999595568591
12000.575 0.999595660104
12000.576 0.999595750808
12000.577 0.999595840427
12000.578 0.999595928684
12000.579 0.9995960153
12000.58 0.9995961
12000.581 0.999596182626
12000.582 0.999596263496
12000.583 0.999596343052
12000.584 0.999596421731
12000.585 0.999596499973
12000.586 0.999596578217
12000.587 0.999596656903
12000.588 0.999596736469
12000.589 0.999596817355
12000.59 0.9995969
12000.591 0.999596984724
12000.592 0.999597071366
12000.593 0.999597159647
12000.594 0.999597249287
12000.595 0.999597340007
12000.596 0.999597431526
12000.597 0.999597523564
12000.598 0.999597615843
12000.599 0.999597708081
12000.6 0.9995978
12000.601 0.99959789138
12000.602 0.99959798224
12000.603 0.999598072661
12000.604 0.999598162721
12000.605 0.999598252502
12000.606 0.999598342083
12000.607 0.999598431543
12000.608 0.999598520963
12000.609 0.999598610422
12000.61 0.9995987
12000.611 0.999598789758
12000.612 0.999598879675
12000.613 0.999598969712
12000.614 0.999599059829
12000.615 0.999599149987
12000.616 0.999599240146
12000.617 0.999599330266
12000.618 0.999599420309
12000.619 0.999599510233
12000.62 0.9995996
12000.621 0.99959968959
12000.622 0.999599779062
12000.623 0.999599868494
12000.624 0.999599957964
12000.625 0.999600047552
12000.626 0.999600137336
12000.627 0.999600227394
12000.628 0.999600317805
12000.629 0.999600408647
12000.63 0.9996005
12000.631 0.999600591883
12000.632 0.99960068408
12000.633 0.999600776316
12000.634 0.999600868316
12000.635 0.999600959807
12000.636 0.999601050514
12000.637 0.999601140161
12000.638 0.999601228474
12000.639 0.999601315179
12000.64 0.9996014
12000.641 0.99960148278
12000.642 0.999601563822
12000.643 0.999601643546
12000.644 0.999601722372
12000.645 0.999601800721
12000.646 0.999601879012
12000.647 0.999601957665
12000.648 0.999602037101
12000.649 0.999602117739
12000.65 0.9996022
12000.651 0.999602284199
12000.652 0.999602370236
12000.653 0.999602457904
12000.654 0.999602546997
12000.655 0.999602637312
12000.656 0.999602728641
12000.657 0.999602820781
12000.658 0.999602913524
12000.659 0.999603006665
12000.66 0.9996031
12000.661 0.999603193324
12000.662 0.999603286437
12000.663 0.999603379142
12000.664 0.99960347124
12000.665 0.999603562534
12000.666 0.999603652824
12000.667 0.999603741915
12000.668 0.999603829606
12000.669 0.999603915701
12000.67 0.999604
12000.671 0.999604082406
12000.672 0.999604163217
12000.673 0.999604242831
12000.674 0.999604321644
12000.675 0.999604400056
12000.676 0.999604478463
12000.677 0.999604557263
12000.678 0.999604636854
12000.679 0.999604717634
12000.68 0.9996048
12000.681 0.999604884252
12000.682 0.999604970295
12000.683 0.999605057937
12000.684 0.999605146985
12000.685 0.999605237245
12000.686 0.999605328526
12000.687 0.999605420635
12000.688 0.999605513379
12000.689 0.999605606565
12000.69 0.9996057
12000.691 0.999605793487
12000.692 0.999605886803
12000.693 0.999605979723
12000.694 0.999606072019
12000.695 0.999606163465
12000.696 0.999606253833
12000.697 0.999606342898
12000.698 0.999606430432
12000.699 0.999606516208
12000.7 0.9996066
12000.701 0.999606681702
12000.702 0.999606761693
12000.703 0.999606840473
12000.704 0.999606918541
12000.705 0.999606996397
12000.706 0.999607074542
12000.707 0.999607153474
12000.708 0.999607233695
12000.709 0.999607315704
12000.71 0.9996074
12000.711 0.999607486905
12000.712 0.999607576026
12000.713 0.999607666788
12000.714 0.99960775862
12000.715 0.999607850949
12000.716 0.999607943201
12000.717 0.999608034806
12000.718 0.999608125189
12000.719 0.999608213778
12000.72 0.9996083
12000.721 0.999608383477
12000.722 0.999608464606
12000.723 0.999608543977
12000.724 0.999608622182
12000.725 0.999608699811
12000.726 0.999608777455
12000.727 0.999608855705
12000.728 0.999608935152
12000.729 0.999609016387
12000.73 0.9996091
12000.731 0.999609186387
12000.732 0.999609275152
12000.733 0.999609365705
12000.734 0.999609457455
12000.735 0.999609549811
12000.736 0.999609642182
12000.737 0.999609733977
12000.738 0.999609824606
12000.739 0.999609913477
12000.74 0.99961
12000.741 0.999610083778
12000.742 0.999610165189
12000.743 0.999610244806
12000.744 0.999610323201
12000.745 0.999610400948
12000.746 0.99961047862
12000.747 0.999610556788
12000.748 0.999610636026
12000.749 0.999610716905
12000.75 0.9996108
12000.751 0.999610885704
12000.752 0.999610973695
12000.753 0.999611063475
12000.754 0.999611154542
12000.755 0.999611246397
12000.756 0.999611338541
12000.757 0.999611430473
12000.758 0.999611521693
12000.759 0.999611611702
12000.76 0.9996117
12000.761 0.999611786208
12000.762 0.999611870432
12000.763 0.999611952898
12000.764 0.999612033833
12000.765 0.999612113465
12000.766 0.999612192019
12000.767 0.999612269723
12000.768 0.999612346803
