12003.592 0.999255781906
12003.593 0.999255905388
12003.594 0.99925602884
12003.595 0.999256152261
12003.596 0.999256275651
12003.597 0.999256399011
12003.598 0.99925652234
12003.599 0.999256645639
12003.6 0.999256768907
12003.601 0.999256892144
12003.602 0.999257015351
12003.603 0.999257138527
12003.604 0.999257261672
12003.605 0.999257384787
12003.606 0.999257507872
12003.607 0.999257630926
12003.608 0.999257753949
12003.609 0.999257876941
12003.61 0.999257999904
12003.611 0.999258122835
12003.612 0.999258245737
12003.613 0.999258368607
12003.614 0.999258491447
12003.615 0.999258614257
12003.616 0.999258737036
12003.617 0.999258859785
12003.618 0.999258982503
12003.619 0.999259105191
12003.62 0.999259227849
12003.621 0.999259350476
12003.622 0.999259473072
12003.623 0.999259595639
12003.624 0.999259718174
12003.625 0.99925984068
12003.626 0.999259963155
12003.627 0.9992600856
12003.628 0.999260208014
12003.629 0.999260330398
12003.63 0.999260452752
12003.631 0.999260575075
12003.632 0.999260697368
12003.633 0.999260819631
12003.634 0.999260941863
12003.635 0.999261064065
12003.636 0.999261186237
12003.637 0.999261308379
12003.638 0.99926143049
12003.639 0.999261552571
12003.64 0.999261674622
12003.641 0.999261796643
12003.642 0.999261918633
12003.643 0.999262040594
12003.644 0.999262162524
12003.645 0.999262284423
12003.646 0.999262406293
12003.647 0.999262528133
12003.648 0.999262649942
12003.649 0.999262771721
12003.65 0.99926289347
12003.651 0.999263015189
12003.652 0.999263136878
12003.653 0.999263258536
12003.654 0.999263380165
12003.655 0.999263501763
12003.656 0.999263623332
12003.657 0.99926374487
12003.658 0.999263866378
12003.659 0.999263987856
12003.66 0.999264109305
12003.661 0.999264230723
12003.662 0.999264352111
12003.663 0.999264473469
12003.664 0.999264594797
12003.665 0.999264716095
12003.666 0.999264837363
12003.667 0.999264958601
12003.668 0.999265079809
12003.669 0.999265200988
12003.67 0.999265322136
12003.671 0.999265443254
12003.672 0.999265564342
12003.673 0.999265685401
12003.674 0.999265806429
12003.675 0.999265927428
12003.676 0.999266048397
12003.677 0.999266169336
12003.678 0.999266290245
12003.679 0.999266411124
12003.68 0.999266531973
12003.681 0.999266652792
12003.682 0.999266773582
12003.683 0.999266894342
12003.684 0.999267015072
12003.685 0.999267135772
12003.686 0.999267256442
12003.687 0.999267377083
12003.688 0.999267497694
12003.689 0.999267618275
12003.69 0.999267738826
12003.691 0.999267859348
12003.692 0.999267979839
12003.693 0.999268100302
12003.694 0.999268220734
12003.695 0.999268341137
12003.696 0.999268461509
12003.697 0.999268581853
12003.698 0.999268702166
12003.699 0.99926882245
12003.7 0.999268942705
12003.701 0.999269062929
12003.702 0.999269183124
12003.703 0.99926930329
12003.704 0.999269423425
12003.705 0.999269543531
12003.706 0.999269663608
12003.707 0.999269783655
12003.708 0.999269903672
12003.709 0.99927002366
12003.71 0.999270143618
12003.711 0.999270263547
12003.712 0.999270383446
12003.713 0.999270503316
12003.714 0.999270623156
12003.715 0.999270742966
12003.716 0.999270862747
12003.717 0.999270982499
12003.718 0.999271102221
12003.719 0.999271221913
12003.72 0.999271341577
12003.721 0.99927146121
12003.722 0.999271580814
12003.723 0.999271700389
12003.724 0.999271819935
12003.725 0.999271939451
12003.726 0.999272058937
12003.727 0.999272178394
12003.728 0.999272297822
12003.729 0.99927241722
12003.73 0.999272536589
12003.731 0.999272655929
12003.732 0.999272775239
12003.733 0.99927289452
12003.734 0.999273013772
12003.735 0.999273132994
12003.736 0.999273252187
12003.737 0.999273371351
12003.738 0.999273490485
12003.739 0.99927360959
12003.74 0.999273728666
12003.741 0.999273847713
12003.742 0.99927396673
12003.743 0.999274085718
12003.744 0.999274204677
12003.745 0.999274323607
12003.746 0.999274442507
12003.747 0.999274561378
12003.748 0.99927468022
12003.749 0.999274799033
12003.75 0.999274917817
12003.751 0.999275036571
12003.752 0.999275155296
12003.753 0.999275273993
12003.754 0.99927539266
12003.755 0.999275511297
12003.756 0.999275629906
12003.757 0.999275748486
12003.758 0.999275867036
12003.759 0.999275985558
12003.76 0.99927610405
12003.761 0.999276222514
12003.762 0.999276340948
12003.763 0.999276459353
12003.764 0.999276577729
12003.765 0.999276696077
12003.766 0.999276814395
12003.767 0.999276932684
12003.768 0.999277050944
12003.769 0.999277169175
12003.77 0.999277287377
12003.771 0.99927740555
12003.772 0.999277523695
12003.773 0.99927764181
12003.774 0.999277759896
12003.775 0.999277877954
12003.776 0.999277995982
12003.777 0.999278113981
12003.778 0.999278231952
12003.779 0.999278349894
12003.78 0.999278467807
12003.781 0.999278585691
12003.782 0.999278703546
12003.783 0.999278821372
12003.784 0.999278939169
12003.785 0.999279056938
12003.786 0.999279174678
12003.787 0.999279292389
12003.788 0.999279410071
12003.789 0.999279527724
12003.79 0.999279645348
12003.791 0.999279762944
12003.792 0.999279880511
12003.793 0.999279998049
12003.794 0.999280115559
12003.795 0.999280233039
12003.796 0.999280350491
12003.797 0.999280467915
12003.798 0.999280585309
12003.799 0.999280702675
12003.8 0.999280820012
12003.801 0.999280937321
12003.802 0.9992810546
12003.803 0.999281171851
12003.804 0.999281289074
12003.805 0.999281406268
12003.806 0.999281523433
12003.807 0.999281640569
12003.808 0.999281757677
12003.809 0.999281874757
12003.81 0.999281991807
12003.811 0.99928210883
12003.812 0.999282225823
12003.813 0.999282342788
12003.814 0.999282459724
12003.815 0.999282576632
12003.816 0.999282693512
12003.817 0.999282810363
12003.818 0.999282927185
12003.819 0.999283043979
12003.82 0.999283160744
12003.821 0.999283277481
12003.822 0.999283394189
12003.823 0.999283510869
12003.824 0.99928362752
12003.825 0.999283744143
12003.826 0.999283860738
12003.827 0.999283977304
12003.828 0.999284093841
12003.829 0.99928421035
12003.83 0.999284326831
12003.831 0.999284443284
12003.832 0.999284559708
12003.833 0.999284676103
12003.834 0.999284792471
12003.835 0.99928490881
12003.836 0.99928502512
12003.837 0.999285141402
12003.838 0.999285257656
12003.839 0.999285373882
12003.84 0.999285490079
12003.841 0.999285606248
12003.842 0.999285722389
12003.843 0.999285838501
12003.844 0.999285954585
12003.845 0.999286070641
12003.846 0.999286186669
12003.847 0.999286302668
12003.848 0.99928641864
12003.849 0.999286534583
12003.85 0.999286650497
12003.851 0.999286766384
12003.852 0.999286882242
12003.853 0.999286998072
12003.854 0.999287113874
12003.855 0.999287229648
12003.856 0.999287345394
12003.857 0.999287461111
12003.858 0.999287576801
12003.859 0.999287692462
12003.86 0.999287808095
12003.861 0.9992879237
12003.862 0.999288039277
12003.863 0.999288154826
12003.864 0.999288270347
12003.865 0.99928838584
12003.866 0.999288501304
12003.867 0.999288616741
12003.868 0.99928873215
12003.869 0.99928884753
12003.87 0.999288962883
12003.871 0.999289078207
12003.872 0.999289193504
12003.873 0.999289308772
12003.874 0.999289424013
12003.875 0.999289539225
12003.876 0.99928965441
12003.877 0.999289769567
12003.878 0.999289884695
12003.879 0.999289999796
12003.88 0.999290114869
12003.881 0.999290229914
12003.882 0.999290344931
12003.883 0.99929045992
12003.884 0.999290574882
12003.885 0.999290689815
12003.886 0.999290804721
12003.887 0.999290919598
12003.888 0.999291034448
12003.889 0.99929114927
12003.89 0.999291264064
12003.891 0.999291378831
12003.892 0.999291493569
12003.893 0.99929160828
12003.894 0.999291722963
12003.895 0.999291837618
12003.896 0.999291952246
12003.897 0.999292066846
12003.898 0.999292181418
12003.899 0.999292295962
12003.9 0.999292410478
12003.901 0.999292524967
12003.902 0.999292639428
12003.903 0.999292753861
12003.904 0.999292868267
12003.905 0.999292982645
12003.906 0.999293096995
12003.907 0.999293211318
12003.908 0.999293325613
12003.909 0.99929343988
12003.91 0.99929355412
12003.911 0.999293668332
12003.912 0.999293782517
12003.913 0.999293896673
12003.914 0.999294010803
12003.915 0.999294124904
12003.916 0.999294238979
12003.917 0.999294353025
12003.918 0.999294467044
12003.919 0.999294581036
12003.92 0.999294695
12003.921 0.999294808936
12003.922 0.999294922845
12003.923 0.999295036726
12003.924 0.99929515058
12003.925 0.999295264406
12003.926 0.999295378205
12003.927 0.999295491977
12003.928 0.999295605721
12003.929 0.999295719437
12003.93 0.999295833126
12003.931 0.999295946788
12003.932 0.999296060422
12003.933 0.999296174029
12003.934 0.999296287609
12003.935 0.999296401161
12003.936 0.999296514685
12003.937 0.999296628183
12003.938 0.999296741653
12003.939 0.999296855095
12003.94 0.99929696851
12003.941 0.999297081898
12003.942 0.999297195259
12003.943 0.999297308592
12003.944 0.999297421898
12003.945 0.999297535177
12003.946 0.999297648428
12003.947 0.999297761652
12003.948 0.999297874849
12003.949 0.999297988019
12003.95 0.999298101161
12003.951 0.999298214276
12003.952 0.999298327364
12003.953 0.999298440425
12003.954 0.999298553458
12003.955 0.999298666464
12003.956 0.999298779443
12003.957 0.999298892395
12003.958 0.99929900532
12003.959 0.999299118217
12003.96 0.999299231088
12003.961 0.999299343931
12003.962 0.999299456747
12003.963 0.999299569536
12003.964 0.999299682298
12003.965 0.999299795033
12003.966 0.999299907741
12003.967 0.999300020421
12003.968 0.999300133075
12003.969 0.999300245701
12003.97 0.999300358301
12003.971 0.999300470873
12003.972 0.999300583418
12003.973 0.999300695937
12003.974 0.999300808428
12003.975 0.999300920892
12003.976 0.99930103333
12003.977 0.99930114574
12003.978 0.999301258123
12003.979 0.99930137048
12003.98 0.999301482809
12003.981 0.999301595112
12003.982 0.999301707387
12003.983 0.999301819636
12003.984 0.999301931858
12003.985 0.999302044052
12003.986 0.99930215622
12003.987 0.999302268361
12003.988 0.999302380475
12003.989 0.999302492563
12003.99 0.999302604623
12003.991 0.999302716657
12003.992 0.999302828663
12003.993 0.999302940643
12003.994 0.999303052596
12003.995 0.999303164522
12003.996 0.999303276422
12003.997 0.999303388294
12003.998 0.99930350014
12003.999 0.999303611959
12004.0 0.999303723752
12004.001 0.999303835517
12004.002 0.999303947256
12004.003 0.999304058968
12004.004 0.999304170653
12004.005 0.999304282312
12004.006 0.999304393944
12004.007 0.999304505549
12004.008 0.999304617128
12004.009 0.999304728679
12004.01 0.999304840205
12004.011 0.999304951703
12004.012 0.999305063175
12004.013 0.99930517462
12004.014 0.999305286038
12004.015 0.99930539743
12004.016 0.999305508795
12004.017 0.999305620134
12004.018 0.999305731445
12004.019 0.999305842731
12004.02 0.999305953989
12004.021 0.999306065221
12004.022 0.999306176427
12004.023 0.999306287605
12004.024 0.999306398758
12004.025 0.999306509883
12004.026 0.999306620982
12004.027 0.999306732055
12004.028 0.999306843101
12004.029 0.99930695412
12004.03 0.999307065113
12004.031 0.999307176079
12004.032 0.999307287019
12004.033 0.999307397933
12004.034 0.999307508819
12004.035 0.99930761968
12004.036 0.999307730513
12004.037 0.999307841321
12004.038 0.999307952101
12004.039 0.999308062856
12004.04 0.999308173584
12004.041 0.999308284285
12004.042 0.99930839496
12004.043 0.999308505608
12004.044 0.99930861623
12004.045 0.999308726826
12004.046 0.999308837395
12004.047 0.999308947938
12004.048 0.999309058454
12004.049 0.999309168944
12004.05 0.999309279408
12004.051 0.999309389845
12004.052 0.999309500256
12004.053 0.99930961064
12004.054 0.999309720998
12004.055 0.99930983133
12004.056 0.999309941635
12004.057 0.999310051914
12004.058 0.999310162167
12004.059 0.999310272393
12004.06 0.999310382593
12004.061 0.999310492767
12004.062 0.999310602915
12004.063 0.999310713036
12004.064 0.99931082313
12004.065 0.999310933199
12004.066 0.999311043241
12004.067 0.999311153257
12004.068 0.999311263247
12004.069 0.99931137321
12004.07 0.999311483147
12004.071 0.999311593058
12004.072 0.999311702943
12004.073 0.999311812802
12004.074 0.999311922634
12004.075 0.99931203244
12004.076 0.99931214222
12004.077 0.999312251973
12004.078 0.999312361701
12004.079 0.999312471402
12004.08 0.999312581077
12004.081 0.999312690726
12004.082 0.999312800349
12004.083 0.999312909946
12004.084 0.999313019516
12004.085 0.99931312906
12004.086 0.999313238579
12004.087 0.999313348071
12004.088 0.999313457537
12004.089 0.999313566976
12004.09 0.99931367639
12004.091 0.999313785778
12004.092 0.999313895139
12004.093 0.999314004475
12004.094 0.999314113784
12004.095 0.999314223068
12004.096 0.999314332325
12004.097 0.999314441556
12004.098 0.999314550761
12004.099 0.999314659941
12004.1 0.999314769094
12004.101 0.999314878221
12004.102 0.999314987322
12004.103 0.999315096397
12004.104 0.999315205446
12004.105 0.999315314469
12004.106 0.999315423466
12004.107 0.999315532437
12004.108 0.999315641383
12004.109 0.999315750302
12004.11 0.999315859195
12004.111 0.999315968062
12004.112 0.999316076904
12004.113 0.999316185719
12004.114 0.999316294508
12004.115 0.999316403272
12004.116 0.99931651201
12004.117 0.999316620721
12004.118 0.999316729407
12004.119 0.999316838067
12004.12 0.999316946701
12004.121 0.99931705531
12004.122 0.999317163892
12004.123 0.999317272448
12004.124 0.999317380979
12004.125 0.999317489484
12004.126 0.999317597963
12004.127 0.999317706416
12004.128 0.999317814843
12004.129 0.999317923244
12004.13 0.99931803162
12004.131 0.99931813997
12004.132 0.999318248294
12004.133 0.999318356592
12004.134 0.999318464865
12004.135 0.999318573111
12004.136 0.999318681332
12004.137 0.999318789528
12004.138 0.999318897697
12004.139 0.999319005841
12004.14 0.999319113959
12004.141 0.999319222051
12004.142 0.999319330117
12004.143 0.999319438158
12004.144 0.999319546173
12004.145 0.999319654163
12004.146 0.999319762126
12004.147 0.999319870064
12004.148 0.999319977977
12004.149 0.999320085863
12004.15 0.999320193724
12004.151 0.99932030156
12004.152 0.999320409369
12004.153 0.999320517153
12004.154 0.999320624912
12004.155 0.999320732645
12004.156 0.999320840352
12004.157 0.999320948033
12004.158 0.999321055689
12004.159 0.99932116332
12004.16 0.999321270924
12004.161 0.999321378504
12004.162 0.999321486057
12004.163 0.999321593585
12004.164 0.999321701088
12004.165 0.999321808565
12004.166 0.999321916016
12004.167 0.999322023442
12004.168 0.999322130842
12004.169 0.999322238217
12004.17 0.999322345566
12004.171 0.99932245289
12004.172 0.999322560188
12004.173 0.999322667461
12004.174 0.999322774708
12004.175 0.99932288193
12004.176 0.999322989126
12004.177 0.999323096297
12004.178 0.999323203443
12004.179 0.999323310563
12004.18 0.999323417657
12004.181 0.999323524726
12004.182 0.99932363177
12004.183 0.999323738788
12004.184 0.999323845781
12004.185 0.999323952748
12004.186 0.99932405969
12004.187 0.999324166607
12004.188 0.999324273498
12004.189 0.999324380364
12004.19 0.999324487204
12004.191 0.99932459402
12004.192 0.999324700809
12004.193 0.999324807574
12004.194 0.999324914313
12004.195 0.999325021026
12004.196 0.999325127715
12004.197 0.999325234378
12004.198 0.999325341016
12004.199 0.999325447628
12004.2 0.999325554215
12004.201 0.999325660777
12004.202 0.999325767314
12004.203 0.999325873825
12004.204 0.999325980311
12004.205 0.999326086772
12004.206 0.999326193208
12004.207 0.999326299618
12004.208 0.999326406003
12004.209 0.999326512363
12004.21 0.999326618697
12004.211 0.999326725007
12004.212 0.999326831291
12004.213 0.99932693755
12004.214 0.999327043784
12004.215 0.999327149992
12004.216 0.999327256176
12004.217 0.999327362334
12004.218 0.999327468467
12004.219 0.999327574575
12004.22 0.999327680658
12004.221 0.999327786715
12004.222 0.999327892748
12004.223 0.999327998755
12004.224 0.999328104737
12004.225 0.999328210695
12004.226 0.999328316627
12004.227 0.999328422534
12004.228 0.999328528415
12004.229 0.999328634272
12004.23 0.999328740104
12004.231 0.99932884591
12004.232 0.999328951692
12004.233 0.999329057448
12004.234 0.99932916318
12004.235 0.999329268886
12004.236 0.999329374568
12004.237 0.999329480224
12004.238 0.999329585855
12004.239 0.999329691462
12004.24 0.999329797043
12004.241 0.999329902599
12004.242 0.99933000813
