12003.057 0.998995637298
12003.058 0.998995811658
12003.059 0.998995985972
12003.06 0.998996160241
12003.061 0.998996334464
12003.062 0.998996508643
12003.063 0.998996682775
12003.064 0.998996856863
12003.065 0.998997030905
12003.066 0.998997204902
12003.067 0.998997378854
12003.068 0.99899755276
12003.069 0.998997726621
12003.07 0.998997900437
12003.071 0.998998074208
12003.072 0.998998247933
12003.073 0.998998421613
12003.074 0.998998595248
12003.075 0.998998768838
12003.076 0.998998942383
12003.077 0.998999115883
12003.078 0.998999289337
12003.079 0.998999462747
12003.08 0.998999636111
12003.081 0.998999809431
12003.082 0.998999982705
12003.083 0.999000155934
12003.084 0.999000329118
12003.085 0.999000502257
12003.086 0.999000675352
12003.087 0.999000848401
12003.088 0.999001021405
12003.089 0.999001194365
12003.09 0.999001367279
12003.091 0.999001540149
12003.092 0.999001712973
12003.093 0.999001885753
12003.094 0.999002058488
12003.095 0.999002231178
12003.096 0.999002403823
12003.097 0.999002576423
12003.098 0.999002748979
12003.099 0.99900292149
12003.1 0.999003093956
12003.101 0.999003266377
12003.102 0.999003438753
12003.103 0.999003611085
12003.104 0.999003783372
12003.105 0.999003955615
12003.106 0.999004127812
12003.107 0.999004299965
12003.108 0.999004472074
12003.109 0.999004644138
12003.11 0.999004816157
12003.111 0.999004988131
12003.112 0.999005160061
12003.113 0.999005331946
12003.114 0.999005503787
12003.115 0.999005675584
12003.116 0.999005847335
12003.117 0.999006019042
12003.118 0.999006190705
12003.119 0.999006362323
12003.12 0.999006533897
12003.121 0.999006705427
12003.122 0.999006876911
12003.123 0.999007048352
12003.124 0.999007219748
12003.125 0.9990073911
12003.126 0.999007562407
12003.127 0.99900773367
12003.128 0.999007904889
12003.129 0.999008076063
12003.13 0.999008247193
12003.131 0.999008418279
12003.132 0.99900858932
12003.133 0.999008760317
12003.134 0.99900893127
12003.135 0.999009102179
12003.136 0.999009273043
12003.137 0.999009443863
12003.138 0.999009614639
12003.139 0.999009785371
12003.14 0.999009956059
12003.141 0.999010126702
12003.142 0.999010297302
12003.143 0.999010467857
12003.144 0.999010638368
12003.145 0.999010808836
12003.146 0.999010979259
12003.147 0.999011149638
12003.148 0.999011319973
12003.149 0.999011490264
12003.15 0.999011660511
12003.151 0.999011830714
12003.152 0.999012000873
12003.153 0.999012170988
12003.154 0.999012341059
12003.155 0.999012511086
12003.156 0.999012681069
12003.157 0.999012851009
12003.158 0.999013020904
12003.159 0.999013190756
12003.16 0.999013360564
12003.161 0.999013530328
12003.162 0.999013700048
12003.163 0.999013869724
12003.164 0.999014039357
12003.165 0.999014208945
12003.166 0.99901437849
12003.167 0.999014547992
12003.168 0.999014717449
12003.169 0.999014886863
12003.17 0.999015056233
12003.171 0.99901522556
12003.172 0.999015394842
12003.173 0.999015564081
12003.174 0.999015733277
12003.175 0.999015902429
12003.176 0.999016071537
12003.177 0.999016240602
12003.178 0.999016409623
12003.179 0.9990165786
12003.18 0.999016747535
12003.181 0.999016916425
12003.182 0.999017085272
12003.183 0.999017254075
12003.184 0.999017422835
12003.185 0.999017591552
12003.186 0.999017760225
12003.187 0.999017928855
12003.188 0.999018097441
12003.189 0.999018265984
12003.19 0.999018434483
12003.191 0.999018602939
12003.192 0.999018771352
12003.193 0.999018939721
12003.194 0.999019108047
12003.195 0.99901927633
12003.196 0.99901944457
12003.197 0.999019612766
12003.198 0.999019780919
12003.199 0.999019949028
12003.2 0.999020117095
12003.201 0.999020285118
12003.202 0.999020453098
12003.203 0.999020621035
12003.204 0.999020788928
12003.205 0.999020956779
12003.206 0.999021124586
12003.207 0.99902129235
12003.208 0.999021460071
12003.209 0.999021627749
12003.21 0.999021795384
12003.211 0.999021962976
12003.212 0.999022130525
12003.213 0.99902229803
12003.214 0.999022465493
12003.215 0.999022632913
12003.216 0.99902280029
12003.217 0.999022967623
12003.218 0.999023134914
12003.219 0.999023302162
12003.22 0.999023469367
12003.221 0.999023636529
12003.222 0.999023803648
12003.223 0.999023970724
12003.224 0.999024137758
12003.225 0.999024304748
12003.226 0.999024471696
12003.227 0.999024638601
12003.228 0.999024805463
12003.229 0.999024972282
12003.23 0.999025139059
12003.231 0.999025305792
12003.232 0.999025472483
12003.233 0.999025639132
12003.234 0.999025805737
12003.235 0.9990259723
12003.236 0.99902613882
12003.237 0.999026305298
12003.238 0.999026471733
12003.239 0.999026638125
12003.24 0.999026804474
12003.241 0.999026970781
12003.242 0.999027137046
12003.243 0.999027303268
12003.244 0.999027469447
12003.245 0.999027635584
12003.246 0.999027801678
12003.247 0.99902796773
12003.248 0.999028133739
12003.249 0.999028299706
12003.25 0.99902846563
12003.251 0.999028631512
12003.252 0.999028797351
12003.253 0.999028963148
12003.254 0.999029128903
12003.255 0.999029294615
12003.256 0.999029460285
12003.257 0.999029625912
12003.258 0.999029791497
12003.259 0.99902995704
12003.26 0.99903012254
12003.261 0.999030287998
12003.262 0.999030453414
12003.263 0.999030618788
12003.264 0.999030784119
12003.265 0.999030949408
12003.266 0.999031114655
12003.267 0.99903127986
12003.268 0.999031445022
12003.269 0.999031610143
12003.27 0.999031775221
12003.271 0.999031940257
12003.272 0.999032105251
12003.273 0.999032270203
12003.274 0.999032435112
12003.275 0.99903259998
12003.276 0.999032764806
12003.277 0.999032929589
12003.278 0.999033094331
12003.279 0.99903325903
12003.28 0.999033423687
12003.281 0.999033588303
12003.282 0.999033752876
12003.283 0.999033917408
12003.284 0.999034081897
12003.285 0.999034246345
12003.286 0.999034410751
12003.287 0.999034575115
12003.288 0.999034739437
12003.289 0.999034903717
12003.29 0.999035067955
12003.291 0.999035232151
12003.292 0.999035396306
12003.293 0.999035560419
12003.294 0.99903572449
12003.295 0.999035888519
12003.296 0.999036052506
12003.297 0.999036216452
12003.298 0.999036380356
12003.299 0.999036544218
12003.3 0.999036708039
12003.301 0.999036871818
12003.302 0.999037035555
12003.303 0.999037199251
12003.304 0.999037362905
12003.305 0.999037526517
12003.306 0.999037690088
12003.307 0.999037853617
12003.308 0.999038017104
12003.309 0.99903818055
12003.31 0.999038343955
12003.311 0.999038507318
12003.312 0.999038670639
12003.313 0.999038833919
12003.314 0.999038997157
12003.315 0.999039160354
12003.316 0.99903932351
12003.317 0.999039486624
12003.318 0.999039649697
12003.319 0.999039812728
12003.32 0.999039975718
12003.321 0.999040138666
12003.322 0.999040301573
12003.323 0.999040464439
12003.324 0.999040627264
12003.325 0.999040790047
12003.326 0.999040952789
12003.327 0.999041115489
12003.328 0.999041278149
12003.329 0.999041440767
12003.33 0.999041603343
12003.331 0.999041765879
12003.332 0.999041928373
12003.333 0.999042090827
12003.334 0.999042253239
12003.335 0.99904241561
12003.336 0.999042577939
12003.337 0.999042740228
12003.338 0.999042902475
12003.339 0.999043064682
12003.34 0.999043226847
12003.341 0.999043388971
12003.342 0.999043551054
12003.343 0.999043713097
12003.344 0.999043875098
12003.345 0.999044037058
12003.346 0.999044198977
12003.347 0.999044360855
12003.348 0.999044522692
12003.349 0.999044684489
12003.35 0.999044846244
12003.351 0.999045007958
12003.352 0.999045169632
12003.353 0.999045331265
12003.354 0.999045492856
12003.355 0.999045654407
12003.356 0.999045815917
12003.357 0.999045977387
12003.358 0.999046138815
12003.359 0.999046300203
12003.36 0.99904646155
12003.361 0.999046622856
12003.362 0.999046784121
12003.363 0.999046945346
12003.364 0.99904710653
12003.365 0.999047267673
12003.366 0.999047428776
12003.367 0.999047589838
12003.368 0.999047750859
12003.369 0.99904791184
12003.37 0.99904807278
12003.371 0.999048233679
12003.372 0.999048394538
12003.373 0.999048555356
12003.374 0.999048716134
12003.375 0.999048876871
12003.376 0.999049037567
12003.377 0.999049198224
12003.378 0.999049358839
12003.379 0.999049519414
12003.38 0.999049679949
12003.381 0.999049840443
12003.382 0.999050000897
12003.383 0.99905016131
12003.384 0.999050321683
12003.385 0.999050482016
12003.386 0.999050642308
12003.387 0.99905080256
12003.388 0.999050962771
12003.389 0.999051122942
12003.39 0.999051283073
12003.391 0.999051443164
12003.392 0.999051603214
12003.393 0.999051763224
12003.394 0.999051923194
12003.395 0.999052083123
12003.396 0.999052243012
12003.397 0.999052402861
12003.398 0.99905256267
12003.399 0.999052722439
12003.4 0.999052882168
12003.401 0.999053041856
12003.402 0.999053201504
12003.403 0.999053361112
12003.404 0.99905352068
12003.405 0.999053680208
12003.406 0.999053839696
12003.407 0.999053999144
12003.408 0.999054158552
12003.409 0.99905431792
12003.41 0.999054477248
12003.411 0.999054636535
12003.412 0.999054795783
12003.413 0.999054954991
12003.414 0.999055114159
12003.415 0.999055273287
12003.416 0.999055432375
12003.417 0.999055591423
12003.418 0.999055750432
12003.419 0.9990559094
12003.42 0.999056068329
12003.421 0.999056227218
12003.422 0.999056386066
12003.423 0.999056544876
12003.424 0.999056703645
12003.425 0.999056862375
12003.426 0.999057021064
12003.427 0.999057179714
12003.428 0.999057338325
12003.429 0.999057496895
12003.43 0.999057655426
12003.431 0.999057813918
12003.432 0.999057972369
12003.433 0.999058130781
12003.434 0.999058289153
12003.435 0.999058447486
12003.436 0.999058605779
12003.437 0.999058764033
12003.438 0.999058922246
12003.439 0.999059080421
12003.44 0.999059238556
12003.441 0.999059396651
12003.442 0.999059554707
12003.443 0.999059712723
12003.444 0.9990598707
12003.445 0.999060028637
12003.446 0.999060186535
12003.447 0.999060344393
12003.448 0.999060502212
12003.449 0.999060659992
12003.45 0.999060817732
12003.451 0.999060975433
12003.452 0.999061133094
12003.453 0.999061290716
12003.454 0.999061448299
12003.455 0.999061605843
12003.456 0.999061763347
12003.457 0.999061920812
12003.458 0.999062078237
12003.459 0.999062235624
12003.46 0.999062392971
12003.461 0.999062550279
12003.462 0.999062707548
12003.463 0.999062864777
12003.464 0.999063021967
12003.465 0.999063179119
12003.466 0.999063336231
12003.467 0.999063493304
12003.468 0.999063650337
12003.469 0.999063807332
12003.47 0.999063964288
12003.471 0.999064121204
12003.472 0.999064278082
12003.473 0.99906443492
12003.474 0.99906459172
12003.475 0.99906474848
12003.476 0.999064905202
12003.477 0.999065061884
12003.478 0.999065218528
12003.479 0.999065375132
12003.48 0.999065531698
12003.481 0.999065688225
12003.482 0.999065844713
12003.483 0.999066001161
12003.484 0.999066157572
12003.485 0.999066313943
12003.486 0.999066470275
12003.487 0.999066626569
12003.488 0.999066782824
12003.489 0.99906693904
12003.49 0.999067095217
12003.491 0.999067251355
12003.492 0.999067407455
12003.493 0.999067563516
12003.494 0.999067719538
12003.495 0.999067875522
12003.496 0.999068031467
12003.497 0.999068187373
12003.498 0.99906834324
12003.499 0.999068499069
12003.5 0.99906865486
12003.501 0.999068810611
12003.502 0.999068966324
12003.503 0.999069121999
12003.504 0.999069277635
12003.505 0.999069433232
12003.506 0.999069588791
12003.507 0.999069744311
12003.508 0.999069899793
12003.509 0.999070055236
12003.51 0.999070210641
12003.511 0.999070366007
12003.512 0.999070521335
12003.513 0.999070676624
12003.514 0.999070831875
12003.515 0.999070987087
12003.516 0.999071142261
12003.517 0.999071297397
12003.518 0.999071452494
12003.519 0.999071607552
12003.52 0.999071762573
12003.521 0.999071917554
12003.522 0.999072072498
12003.523 0.999072227403
12003.524 0.99907238227
12003.525 0.999072537098
12003.526 0.999072691888
12003.527 0.99907284664
12003.528 0.999073001353
12003.529 0.999073156028
12003.53 0.999073310665
12003.531 0.999073465263
12003.532 0.999073619823
12003.533 0.999073774345
12003.534 0.999073928829
12003.535 0.999074083274
12003.536 0.999074237682
12003.537 0.999074392051
12003.538 0.999074546381
12003.539 0.999074700674
12003.54 0.999074854928
12003.541 0.999075009144
12003.542 0.999075163322
12003.543 0.999075317462
12003.544 0.999075471564
12003.545 0.999075625628
12003.546 0.999075779653
12003.547 0.99907593364
12003.548 0.99907608759
12003.549 0.999076241501
12003.55 0.999076395374
12003.551 0.999076549209
12003.552 0.999076703006
12003.553 0.999076856764
12003.554 0.999077010485
12003.555 0.999077164168
12003.556 0.999077317813
12003.557 0.999077471419
12003.558 0.999077624988
12003.559 0.999077778519
12003.56 0.999077932012
12003.561 0.999078085466
12003.562 0.999078238883
12003.563 0.999078392262
12003.564 0.999078545603
12003.565 0.999078698906
12003.566 0.999078852171
12003.567 0.999079005399
12003.568 0.999079158588
12003.569 0.999079311739
12003.57 0.999079464853
12003.571 0.999079617929
12003.572 0.999079770966
12003.573 0.999079923966
12003.574 0.999080076929
12003.575 0.999080229853
12003.576 0.999080382739
12003.577 0.999080535588
12003.578 0.999080688399
12003.579 0.999080841172
12003.58 0.999080993908
12003.581 0.999081146605
12003.582 0.999081299265
12003.583 0.999081451888
12003.584 0.999081604472
12003.585 0.999081757019
12003.586 0.999081909528
12003.587 0.999082061999
12003.588 0.999082214433
12003.589 0.999082366829
12003.59 0.999082519187
12003.591 0.999082671508
12003.592 0.999082823791
12003.593 0.999082976036
12003.594 0.999083128244
12003.595 0.999083280414
12003.596 0.999083432547
12003.597 0.999083584642
12003.598 0.999083736699
12003.599 0.999083888719
12003.6 0.999084040702
12003.601 0.999084192646
12003.602 0.999084344554
12003.603 0.999084496423
12003.604 0.999084648256
12003.605 0.99908480005
12003.606 0.999084951807
12003.607 0.999085103527
12003.608 0.999085255209
12003.609 0.999085406854
12003.61 0.999085558462
12003.611 0.999085710032
12003.612 0.999085861564
12003.613 0.999086013059
12003.614 0.999086164517
12003.615 0.999086315937
12003.616 0.99908646732
12003.617 0.999086618666
12003.618 0.999086769974
12003.619 0.999086921245
12003.62 0.999087072478
12003.621 0.999087223674
12003.622 0.999087374833
12003.623 0.999087525955
12003.624 0.999087677039
12003.625 0.999087828086
12003.626 0.999087979095
12003.627 0.999088130068
12003.628 0.999088281003
12003.629 0.999088431901
12003.63 0.999088582761
12003.631 0.999088733585
12003.632 0.999088884371
12003.633 0.99908903512
12003.634 0.999089185832
12003.635 0.999089336506
12003.636 0.999089487144
12003.637 0.999089637744
12003.638 0.999089788307
12003.639 0.999089938833
12003.64 0.999090089322
12003.641 0.999090239774
12003.642 0.999090390189
12003.643 0.999090540566
12003.644 0.999090690907
12003.645 0.99909084121
12003.646 0.999090991476
12003.647 0.999091141706
12003.648 0.999091291898
12003.649 0.999091442053
12003.65 0.999091592171
12003.651 0.999091742252
12003.652 0.999091892297
12003.653 0.999092042304
12003.654 0.999092192274
12003.655 0.999092342207
12003.656 0.999092492103
12003.657 0.999092641963
12003.658 0.999092791785
12003.659 0.999092941571
12003.66 0.999093091319
12003.661 0.999093241031
12003.662 0.999093390705
12003.663 0.999093540343
12003.664 0.999093689944
12003.665 0.999093839508
12003.666 0.999093989036
12003.667 0.999094138526
12003.668 0.99909428798
12003.669 0.999094437396
12003.67 0.999094586776
12003.671 0.999094736119
12003.672 0.999094885426
12003.673 0.999095034695
12003.674 0.999095183928
12003.675 0.999095333124
12003.676 0.999095482284
12003.677 0.999095631406
12003.678 0.999095780492
12003.679 0.999095929541
12003.68 0.999096078554
12003.681 0.999096227529
12003.682 0.999096376468
12003.683 0.999096525371
12003.684 0.999096674236
12003.685 0.999096823066
12003.686 0.999096971858
12003.687 0.999097120614
12003.688 0.999097269333
12003.689 0.999097418016
12003.69 0.999097566662
12003.691 0.999097715271
12003.692 0.999097863844
12003.693 0.99909801238
12003.694 0.99909816088
12003.695 0.999098309343
12003.696 0.999098457769
12003.697 0.99909860616
12003.698 0.999098754513
12003.699 0.99909890283
12003.7 0.999099051111
12003.701 0.999099199355
12003.702 0.999099347563
12003.703 0.999099495734
12003.704 0.999099643868
12003.705 0.999099791967
12003.706 0.999099940029
