12002.775 0.999083344361
12002.776 0.999083507461
12002.777 0.999083670517
12002.778 0.99908383353
12002.779 0.999083996499
12002.78 0.999084159425
12002.781 0.999084322307
12002.782 0.999084485146
12002.783 0.999084647941
12002.784 0.999084810693
12002.785 0.999084973401
12002.786 0.999085136066
12002.787 0.999085298688
12002.788 0.999085461266
12002.789 0.9990856238
12002.79 0.999085786291
12002.791 0.999085948739
12002.792 0.999086111144
12002.793 0.999086273505
12002.794 0.999086435823
12002.795 0.999086598098
12002.796 0.999086760329
12002.797 0.999086922517
12002.798 0.999087084662
12002.799 0.999087246764
12002.8 0.999087408822
12002.801 0.999087570837
12002.802 0.999087732809
12002.803 0.999087894738
12002.804 0.999088056624
12002.805 0.999088218466
12002.806 0.999088380266
12002.807 0.999088542022
12002.808 0.999088703735
12002.809 0.999088865405
12002.81 0.999089027032
12002.811 0.999089188616
12002.812 0.999089350157
12002.813 0.999089511655
12002.814 0.99908967311
12002.815 0.999089834522
12002.816 0.999089995891
12002.817 0.999090157217
12002.818 0.9990903185
12002.819 0.99909047974
12002.82 0.999090640937
12002.821 0.999090802091
12002.822 0.999090963203
12002.823 0.999091124271
12002.824 0.999091285297
12002.825 0.99909144628
12002.826 0.99909160722
12002.827 0.999091768117
12002.828 0.999091928971
12002.829 0.999092089783
12002.83 0.999092250552
12002.831 0.999092411278
12002.832 0.999092571961
12002.833 0.999092732602
12002.834 0.9990928932
12002.835 0.999093053755
12002.836 0.999093214267
12002.837 0.999093374737
12002.838 0.999093535165
12002.839 0.999093695549
12002.84 0.999093855891
12002.841 0.999094016191
12002.842 0.999094176448
12002.843 0.999094336662
12002.844 0.999094496834
12002.845 0.999094656963
12002.846 0.99909481705
12002.847 0.999094977094
12002.848 0.999095137096
12002.849 0.999095297055
12002.85 0.999095456972
12002.851 0.999095616846
12002.852 0.999095776678
12002.853 0.999095936467
12002.854 0.999096096214
12002.855 0.999096255919
12002.856 0.999096415581
12002.857 0.999096575201
12002.858 0.999096734779
12002.859 0.999096894314
12002.86 0.999097053807
12002.861 0.999097213258
12002.862 0.999097372667
12002.863 0.999097532033
12002.864 0.999097691357
12002.865 0.999097850638
12002.866 0.999098009878
12002.867 0.999098169075
12002.868 0.99909832823
12002.869 0.999098487343
12002.87 0.999098646414
12002.871 0.999098805443
12002.872 0.999098964429
12002.873 0.999099123374
12002.874 0.999099282276
12002.875 0.999099441136
12002.876 0.999099599954
12002.877 0.99909975873
12002.878 0.999099917464
12002.879 0.999100076157
12002.88 0.999100234807
12002.881 0.999100393415
12002.882 0.999100551981
12002.883 0.999100710505
12002.884 0.999100868987
12002.885 0.999101027427
12002.886 0.999101185826
12002.887 0.999101344182
12002.888 0.999101502497
12002.889 0.99910166077
12002.89 0.999101819
12002.891 0.99910197719
12002.892 0.999102135337
12002.893 0.999102293442
12002.894 0.999102451506
12002.895 0.999102609528
12002.896 0.999102767508
12002.897 0.999102925446
12002.898 0.999103083343
12002.899 0.999103241198
12002.9 0.999103399011
12002.901 0.999103556782
12002.902 0.999103714512
12002.903 0.999103872201
12002.904 0.999104029847
12002.905 0.999104187452
12002.906 0.999104345015
12002.907 0.999104502537
12002.908 0.999104660017
12002.909 0.999104817456
12002.91 0.999104974853
12002.911 0.999105132209
12002.912 0.999105289523
12002.913 0.999105446795
12002.914 0.999105604026
12002.915 0.999105761216
12002.916 0.999105918364
12002.917 0.999106075471
12002.918 0.999106232536
12002.919 0.99910638956
12002.92 0.999106546542
12002.921 0.999106703483
12002.922 0.999106860383
12002.923 0.999107017241
12002.924 0.999107174058
12002.925 0.999107330834
12002.926 0.999107487568
12002.927 0.999107644262
12002.928 0.999107800913
12002.929 0.999107957524
12002.93 0.999108114093
12002.931 0.999108270621
12002.932 0.999108427108
12002.933 0.999108583554
12002.934 0.999108739959
12002.935 0.999108896322
12002.936 0.999109052644
12002.937 0.999109208925
12002.938 0.999109365165
12002.939 0.999109521364
12002.94 0.999109677522
12002.941 0.999109833639
12002.942 0.999109989714
12002.943 0.999110145749
12002.944 0.999110301742
12002.945 0.999110457695
12002.946 0.999110613607
12002.947 0.999110769477
12002.948 0.999110925307
12002.949 0.999111081095
12002.95 0.999111236843
12002.951 0.99911139255
12002.952 0.999111548216
12002.953 0.999111703841
12002.954 0.999111859425
12002.955 0.999112014968
12002.956 0.999112170471
12002.957 0.999112325932
12002.958 0.999112481353
12002.959 0.999112636733
12002.96 0.999112792072
12002.961 0.999112947371
12002.962 0.999113102628
12002.963 0.999113257845
12002.964 0.999113413021
12002.965 0.999113568157
12002.966 0.999113723252
12002.967 0.999113878306
12002.968 0.999114033319
12002.969 0.999114188292
12002.97 0.999114343224
12002.971 0.999114498116
12002.972 0.999114652967
12002.973 0.999114807777
12002.974 0.999114962547
12002.975 0.999115117276
12002.976 0.999115271965
12002.977 0.999115426613
12002.978 0.999115581221
12002.979 0.999115735788
12002.98 0.999115890315
12002.981 0.999116044801
12002.982 0.999116199247
12002.983 0.999116353652
12002.984 0.999116508017
12002.985 0.999116662342
12002.986 0.999116816626
12002.987 0.99911697087
12002.988 0.999117125073
12002.989 0.999117279236
12002.99 0.999117433359
12002.991 0.999117587441
12002.992 0.999117741483
12002.993 0.999117895485
12002.994 0.999118049447
12002.995 0.999118203368
12002.996 0.999118357249
12002.997 0.99911851109
12002.998 0.999118664891
12002.999 0.999118818651
12003.0 0.999118972372
12003.001 0.999119126052
12003.002 0.999119279692
12003.003 0.999119433291
12003.004 0.999119586851
12003.005 0.999119740371
12003.006 0.99911989385
12003.007 0.99912004729
12003.008 0.999120200689
12003.009 0.999120354049
12003.01 0.999120507368
12003.011 0.999120660647
12003.012 0.999120813886
12003.013 0.999120967086
12003.014 0.999121120245
12003.015 0.999121273364
12003.016 0.999121426443
12003.017 0.999121579483
12003.018 0.999121732482
12003.019 0.999121885442
12003.02 0.999122038361
12003.021 0.999122191241
12003.022 0.999122344081
12003.023 0.99912249688
12003.024 0.999122649641
12003.025 0.999122802361
12003.026 0.999122955041
12003.027 0.999123107682
12003.028 0.999123260282
12003.029 0.999123412843
12003.03 0.999123565364
12003.031 0.999123717846
12003.032 0.999123870287
12003.033 0.999124022689
12003.034 0.999124175051
12003.035 0.999124327374
12003.036 0.999124479657
12003.037 0.9991246319
12003.038 0.999124784103
12003.039 0.999124936267
12003.04 0.999125088391
12003.041 0.999125240475
12003.042 0.99912539252
12003.043 0.999125544525
12003.044 0.999125696491
12003.045 0.999125848417
12003.046 0.999126000303
12003.047 0.99912615215
12003.048 0.999126303957
12003.049 0.999126455725
12003.05 0.999126607453
12003.051 0.999126759142
12003.052 0.999126910791
12003.053 0.999127062401
12003.054 0.999127213971
12003.055 0.999127365502
12003.056 0.999127516993
12003.057 0.999127668445
12003.058 0.999127819858
12003.059 0.999127971231
12003.06 0.999128122565
12003.061 0.999128273859
12003.062 0.999128425114
12003.063 0.99912857633
12003.064 0.999128727506
12003.065 0.999128878643
12003.066 0.999129029741
12003.067 0.999129180799
12003.068 0.999129331818
12003.069 0.999129482798
12003.07 0.999129633738
12003.071 0.99912978464
12003.072 0.999129935502
12003.073 0.999130086325
12003.074 0.999130237108
12003.075 0.999130387853
12003.076 0.999130538558
12003.077 0.999130689224
12003.078 0.999130839851
12003.079 0.999130990439
12003.08 0.999131140987
12003.081 0.999131291497
12003.082 0.999131441967
12003.083 0.999131592398
12003.084 0.999131742791
12003.085 0.999131893144
12003.086 0.999132043458
12003.087 0.999132193733
12003.088 0.999132343969
12003.089 0.999132494166
12003.09 0.999132644324
12003.091 0.999132794443
12003.092 0.999132944523
12003.093 0.999133094564
12003.094 0.999133244566
12003.095 0.99913339453
12003.096 0.999133544454
12003.097 0.999133694339
12003.098 0.999133844186
12003.099 0.999133993993
12003.1 0.999134143762
12003.101 0.999134293492
12003.102 0.999134443183
12003.103 0.999134592835
12003.104 0.999134742449
12003.105 0.999134892023
12003.106 0.999135041559
12003.107 0.999135191056
12003.108 0.999135340514
12003.109 0.999135489934
12003.11 0.999135639315
12003.111 0.999135788657
12003.112 0.99913593796
12003.113 0.999136087224
12003.114 0.99913623645
12003.115 0.999136385638
12003.116 0.999136534786
12003.117 0.999136683896
12003.118 0.999136832967
12003.119 0.999136982
12003.12 0.999137130994
12003.121 0.99913727995
12003.122 0.999137428866
12003.123 0.999137577745
12003.124 0.999137726585
12003.125 0.999137875386
12003.126 0.999138024148
12003.127 0.999138172873
12003.128 0.999138321558
12003.129 0.999138470205
12003.13 0.999138618814
12003.131 0.999138767384
12003.132 0.999138915916
12003.133 0.999139064409
12003.134 0.999139212864
12003.135 0.999139361281
12003.136 0.999139509659
12003.137 0.999139657998
12003.138 0.9991398063
12003.139 0.999139954563
12003.14 0.999140102787
12003.141 0.999140250973
12003.142 0.999140399121
12003.143 0.999140547231
12003.144 0.999140695302
12003.145 0.999140843335
12003.146 0.99914099133
12003.147 0.999141139286
12003.148 0.999141287205
12003.149 0.999141435085
12003.15 0.999141582927
12003.151 0.99914173073
12003.152 0.999141878496
12003.153 0.999142026223
12003.154 0.999142173912
12003.155 0.999142321563
12003.156 0.999142469175
12003.157 0.99914261675
12003.158 0.999142764287
12003.159 0.999142911785
12003.16 0.999143059245
12003.161 0.999143206668
12003.162 0.999143354052
12003.163 0.999143501398
12003.164 0.999143648706
12003.165 0.999143795976
12003.166 0.999143943208
12003.167 0.999144090402
12003.168 0.999144237558
12003.169 0.999144384676
12003.17 0.999144531756
12003.171 0.999144678799
12003.172 0.999144825803
12003.173 0.999144972769
12003.174 0.999145119698
12003.175 0.999145266588
12003.176 0.999145413441
12003.177 0.999145560256
12003.178 0.999145707033
12003.179 0.999145853772
12003.18 0.999146000473
12003.181 0.999146147136
12003.182 0.999146293762
12003.183 0.99914644035
12003.184 0.9991465869
12003.185 0.999146733412
12003.186 0.999146879887
12003.187 0.999147026324
12003.188 0.999147172723
12003.189 0.999147319084
12003.19 0.999147465408
12003.191 0.999147611694
12003.192 0.999147757942
12003.193 0.999147904153
12003.194 0.999148050326
12003.195 0.999148196461
12003.196 0.999148342559
12003.197 0.999148488619
12003.198 0.999148634642
12003.199 0.999148780627
12003.2 0.999148926574
12003.201 0.999149072484
12003.202 0.999149218356
12003.203 0.999149364191
12003.204 0.999149509989
12003.205 0.999149655748
12003.206 0.999149801471
12003.207 0.999149947155
12003.208 0.999150092803
12003.209 0.999150238413
12003.21 0.999150383985
12003.211 0.99915052952
12003.212 0.999150675018
12003.213 0.999150820478
12003.214 0.999150965901
12003.215 0.999151111286
12003.216 0.999151256634
12003.217 0.999151401945
12003.218 0.999151547219
12003.219 0.999151692455
12003.22 0.999151837653
12003.221 0.999151982815
12003.222 0.999152127939
12003.223 0.999152273026
12003.224 0.999152418076
12003.225 0.999152563088
12003.226 0.999152708063
12003.227 0.999152853001
12003.228 0.999152997902
12003.229 0.999153142766
12003.23 0.999153287592
12003.231 0.999153432381
12003.232 0.999153577134
12003.233 0.999153721849
12003.234 0.999153866526
12003.235 0.999154011167
12003.236 0.999154155771
12003.237 0.999154300337
12003.238 0.999154444867
12003.239 0.999154589359
12003.24 0.999154733815
12003.241 0.999154878233
12003.242 0.999155022614
12003.243 0.999155166958
12003.244 0.999155311266
12003.245 0.999155455536
12003.246 0.999155599769
12003.247 0.999155743966
12003.248 0.999155888125
12003.249 0.999156032248
12003.25 0.999156176333
12003.251 0.999156320382
12003.252 0.999156464394
12003.253 0.999156608369
12003.254 0.999156752307
12003.255 0.999156896208
12003.256 0.999157040073
12003.257 0.9991571839
12003.258 0.999157327691
12003.259 0.999157471445
12003.26 0.999157615162
12003.261 0.999157758842
12003.262 0.999157902486
12003.263 0.999158046093
12003.264 0.999158189663
12003.265 0.999158333196
12003.266 0.999158476693
12003.267 0.999158620153
12003.268 0.999158763576
12003.269 0.999158906963
12003.27 0.999159050313
12003.271 0.999159193626
12003.272 0.999159336903
12003.273 0.999159480143
12003.274 0.999159623347
12003.275 0.999159766514
12003.276 0.999159909644
12003.277 0.999160052738
12003.278 0.999160195795
12003.279 0.999160338816
12003.28 0.9991604818
12003.281 0.999160624747
12003.282 0.999160767659
12003.283 0.999160910533
12003.284 0.999161053371
12003.285 0.999161196173
12003.286 0.999161338938
12003.287 0.999161481667
12003.288 0.99916162436
12003.289 0.999161767016
12003.29 0.999161909635
12003.291 0.999162052218
12003.292 0.999162194765
12003.293 0.999162337276
12003.294 0.99916247975
12003.295 0.999162622188
12003.296 0.999162764589
12003.297 0.999162906954
12003.298 0.999163049283
12003.299 0.999163191576
12003.3 0.999163333832
12003.301 0.999163476052
12003.302 0.999163618236
12003.303 0.999163760384
12003.304 0.999163902495
12003.305 0.99916404457
12003.306 0.999164186609
12003.307 0.999164328612
12003.308 0.999164470579
12003.309 0.99916461251
12003.31 0.999164754404
12003.311 0.999164896262
12003.312 0.999165038084
12003.313 0.99916517987
12003.314 0.99916532162
12003.315 0.999165463334
12003.316 0.999165605012
12003.317 0.999165746654
12003.318 0.99916588826
12003.319 0.99916602983
12003.32 0.999166171363
12003.321 0.999166312861
12003.322 0.999166454323
12003.323 0.999166595749
12003.324 0.999166737139
12003.325 0.999166878493
12003.326 0.999167019811
12003.327 0.999167161093
12003.328 0.999167302339
12003.329 0.999167443549
12003.33 0.999167584724
12003.331 0.999167725862
12003.332 0.999167866965
12003.333 0.999168008032
12003.334 0.999168149063
12003.335 0.999168290058
12003.336 0.999168431018
12003.337 0.999168571941
12003.338 0.999168712829
12003.339 0.999168853681
12003.34 0.999168994498
12003.341 0.999169135278
12003.342 0.999169276023
12003.343 0.999169416733
12003.344 0.999169557406
12003.345 0.999169698044
12003.346 0.999169838646
12003.347 0.999169979213
12003.348 0.999170119744
12003.349 0.999170260239
12003.35 0.999170400698
12003.351 0.999170541123
12003.352 0.999170681511
12003.353 0.999170821864
12003.354 0.999170962181
12003.355 0.999171102463
12003.356 0.999171242709
12003.357 0.99917138292
12003.358 0.999171523095
12003.359 0.999171663235
12003.36 0.999171803339
12003.361 0.999171943408
12003.362 0.999172083441
12003.363 0.999172223439
12003.364 0.999172363401
12003.365 0.999172503328
12003.366 0.99917264322
12003.367 0.999172783076
12003.368 0.999172922897
12003.369 0.999173062683
12003.37 0.999173202433
12003.371 0.999173342147
12003.372 0.999173481827
12003.373 0.999173621471
12003.374 0.99917376108
12003.375 0.999173900653
12003.376 0.999174040192
12003.377 0.999174179694
12003.378 0.999174319162
12003.379 0.999174458595
12003.38 0.999174597992
12003.381 0.999174737354
12003.382 0.999174876681
12003.383 0.999175015973
12003.384 0.999175155229
12003.385 0.99917529445
12003.386 0.999175433637
12003.387 0.999175572788
12003.388 0.999175711904
12003.389 0.999175850985
12003.39 0.99917599003
12003.391 0.999176129041
12003.392 0.999176268017
12003.393 0.999176406957
12003.394 0.999176545863
12003.395 0.999176684733
12003.396 0.999176823569
12003.397 0.999176962369
12003.398 0.999177101134
12003.399 0.999177239865
12003.4 0.99917737856
12003.401 0.999177517221
12003.402 0.999177655847
12003.403 0.999177794437
12003.404 0.999177932993
12003.405 0.999178071514
12003.406 0.99917821
12003.407 0.999178348451
12003.408 0.999178486868
12003.409 0.999178625249
12003.41 0.999178763596
12003.411 0.999178901907
12003.412 0.999179040184
12003.413 0.999179178427
12003.414 0.999179316634
12003.415 0.999179454807
12003.416 0.999179592944
12003.417 0.999179731048
12003.418 0.999179869116
12003.419 0.99918000715
12003.42 0.999180145149
12003.421 0.999180283113
12003.422 0.999180421043
12003.423 0.999180558938
12003.424 0.999180696798
