12002.054 0.999012260648
12002.055 0.999012450059
12002.056 0.999012639465
12002.057 0.999012829015
12002.058 0.999013018855
12002.059 0.999013209135
12002.06 0.999013400001
12002.061 0.999013591528
12002.062 0.999013783496
12002.063 0.999013975614
12002.064 0.999014167587
12002.065 0.999014359123
12002.066 0.99901454993
12002.067 0.999014739713
12002.068 0.999014928182
12002.069 0.999015115042
12002.07 0.999015300001
12002.071 0.999015482885
12002.072 0.999015663999
12002.073 0.999015843765
12002.074 0.999016022609
12002.075 0.999016200953
12002.076 0.99901637922
12002.077 0.999016557835
12002.078 0.999016737221
12002.079 0.999016917802
12002.08 0.999017100001
12002.081 0.999017284137
12002.082 0.999017470113
12002.083 0.999017657729
12002.084 0.999017846781
12002.085 0.99901803707
12002.086 0.999018228393
12002.087 0.999018420549
12002.088 0.999018613336
12002.089 0.999018806554
12002.09 0.999019000001
12002.091 0.999019193472
12002.092 0.999019386752
12002.093 0.999019579624
12002.094 0.99901977187
12002.095 0.999019963272
12002.096 0.999020153613
12002.097 0.999020342673
12002.098 0.999020530237
12002.099 0.999020716085
12002.1 0.999020900001
12002.101 0.99902108188
12002.102 0.999021262082
12002.103 0.999021441079
12002.104 0.999021619342
12002.105 0.999021797345
12002.106 0.999021975561
12002.107 0.999022154462
12002.108 0.99902233452
12002.109 0.999022516209
12002.11 0.999022700001
12002.111 0.99902288621
12002.112 0.999023074523
12002.113 0.999023264465
12002.114 0.999023455565
12002.115 0.99902364735
12002.116 0.999023839347
12002.117 0.999024031083
12002.118 0.999024222086
12002.119 0.999024411883
12002.12 0.999024600001
12002.121 0.999024786082
12002.122 0.999024970231
12002.123 0.999025152664
12002.124 0.9990253336
12002.125 0.999025513258
12002.126 0.999025691855
12002.127 0.99902586961
12002.128 0.99902604674
12002.129 0.999026223464
12002.13 0.999026400001
12002.131 0.999026576564
12002.132 0.999026753358
12002.133 0.999026930582
12002.134 0.999027108437
12002.135 0.999027287122
12002.136 0.999027466837
12002.137 0.999027647782
12002.138 0.999027830158
12002.139 0.999028014164
12002.14 0.999028200001
12002.141 0.999028387764
12002.142 0.99902857714
12002.143 0.99902876771
12002.144 0.999028959056
12002.145 0.999029150759
12002.146 0.999029342402
12002.147 0.999029533565
12002.148 0.999029723832
12002.149 0.999029912783
12002.15 0.999030100001
12002.151 0.999030285182
12002.152 0.999030468484
12002.153 0.99903065018
12002.154 0.999030830543
12002.155 0.999031009845
12002.156 0.99903118836
12002.157 0.99903136636
12002.158 0.999031544119
12002.159 0.999031721908
12002.16 0.999031900001
12002.161 0.999032078612
12002.162 0.999032257728
12002.163 0.999032437273
12002.164 0.999032617176
12002.165 0.999032797363
12002.166 0.999032977761
12002.167 0.999033158297
12002.168 0.999033338897
12002.169 0.99903351949
12002.17 0.999033700001
12002.171 0.999033880372
12002.172 0.999034060609
12002.173 0.999034240731
12002.174 0.999034420757
12002.175 0.999034600706
12002.176 0.9990347806
12002.177 0.999034960456
12002.178 0.999035140295
12002.179 0.999035320137
12002.18 0.999035500001
12002.181 0.999035679902
12002.182 0.999035859839
12002.183 0.999036039807
12002.184 0.999036219801
12002.185 0.999036399815
12002.186 0.999036579844
12002.187 0.999036759882
12002.188 0.999036939925
12002.189 0.999037119966
12002.19 0.999037300001
12002.191 0.999037480025
12002.192 0.999037660039
12002.193 0.999037840044
12002.194 0.999038020043
12002.195 0.999038200038
12002.196 0.999038380029
12002.197 0.999038560019
12002.198 0.99903874001
12002.199 0.999038920003
12002.2 0.999039100001
12002.201 0.999039280003
12002.202 0.99903946001
12002.203 0.999039640019
12002.204 0.999039820029
12002.205 0.999040000038
12002.206 0.999040180043
12002.207 0.999040360044
12002.208 0.999040540039
12002.209 0.999040720025
12002.21 0.999040900001
12002.211 0.999041079966
12002.212 0.999041259925
12002.213 0.999041439882
12002.214 0.999041619844
12002.215 0.999041799815
12002.216 0.999041979801
12002.217 0.999042159807
12002.218 0.999042339839
12002.219 0.999042519902
12002.22 0.999042700001
12002.221 0.999042880137
12002.222 0.999043060295
12002.223 0.999043240456
12002.224 0.999043420599
12002.225 0.999043600706
12002.226 0.999043780756
12002.227 0.99904396073
12002.228 0.999044140609
12002.229 0.999044320372
12002.23 0.999044500001
12002.231 0.99904467949
12002.232 0.999044858898
12002.233 0.999045038298
12002.234 0.999045217762
12002.235 0.999045397364
12002.236 0.999045577177
12002.237 0.999045757275
12002.238 0.999045937729
12002.239 0.999046118613
12002.24 0.999046300001
12002.241 0.999046481907
12002.242 0.999046664117
12002.243 0.999046846357
12002.244 0.999047028356
12002.245 0.99904720984
12002.246 0.999047390538
12002.247 0.999047570175
12002.248 0.99904774848
12002.249 0.999047925179
12002.25 0.999048100001
12002.251 0.999048272787
12002.252 0.99904844384
12002.253 0.999048613577
12002.254 0.999048782417
12002.255 0.999048950778
12002.256 0.999049119076
12002.257 0.99904928773
12002.258 0.999049457156
12002.259 0.999049627774
12002.26 0.999049800001
12002.261 0.999049974151
12002.262 0.999050150129
12002.263 0.999050327737
12002.264 0.999050506778
12002.265 0.999050687052
12002.266 0.999050868362
12002.267 0.999051050511
12002.268 0.999051233298
12002.269 0.999051416528
12002.27 0.999051600001
12002.271 0.999051783514
12002.272 0.999051966848
12002.273 0.999052149777
12002.274 0.999052332075
12002.275 0.999052513517
12002.276 0.999052693878
12002.277 0.999052872932
12002.278 0.999053050454
12002.279 0.999053226219
12002.28 0.999053400001
12002.281 0.999053571695
12002.282 0.999053741681
12002.283 0.999053910458
12002.284 0.999054078525
12002.285 0.999054246383
12002.286 0.999054414529
12002.287 0.999054583465
12002.288 0.999054753689
12002.289 0.999054925701
12002.29 0.999055100001
12002.291 0.999055276908
12002.292 0.999055456031
12002.293 0.999055636794
12002.294 0.999055818627
12002.295 0.999056000956
12002.296 0.999056183208
12002.297 0.999056364812
12002.298 0.999056545193
12002.299 0.999056723781
12002.3 0.999056900001
12002.301 0.999057073475
12002.302 0.9990572446
12002.303 0.999057413968
12002.304 0.99905758217
12002.305 0.999057749797
12002.306 0.999057917441
12002.307 0.999058085691
12002.308 0.999058255141
12002.309 0.99905842638
12002.31 0.999058600001
12002.311 0.999058776396
12002.312 0.999058955172
12002.313 0.999059135736
12002.314 0.999059317495
12002.315 0.999059499858
12002.316 0.999059682233
12002.317 0.999059864026
12002.318 0.999060044647
12002.319 0.999060223503
12002.32 0.999060400001
12002.321 0.999060573744
12002.322 0.999060745115
12002.323 0.999060914692
12002.324 0.999061083052
12002.325 0.999061250773
12002.326 0.999061418432
12002.327 0.999061586607
12002.328 0.999061755875
12002.329 0.999061926813
12002.33 0.999062100001
12002.331 0.999062275831
12002.332 0.99906245397
12002.333 0.999062633898
12002.334 0.999062815099
12002.335 0.999062997053
12002.336 0.999063179243
12002.337 0.999063361151
12002.338 0.999063542259
12002.339 0.999063722048
12002.34 0.999063900001
12002.341 0.999064075735
12002.342 0.999064249409
12002.343 0.999064421318
12002.344 0.999064591756
12002.345 0.999064761018
12002.346 0.999064929399
12002.347 0.999065097193
12002.348 0.999065264695
12002.349 0.999065432199
12002.35 0.999065600001
12002.351 0.999065768334
12002.352 0.999065937199
12002.353 0.999066106535
12002.354 0.999066276281
12002.355 0.999066446378
12002.356 0.999066616764
12002.357 0.99906678738
12002.358 0.999066958165
12002.359 0.999067129059
12002.36 0.999067300001
12002.361 0.999067470932
12002.362 0.999067641798
12002.363 0.999067812546
12002.364 0.999067983122
12002.365 0.999068153474
12002.366 0.999068323548
12002.367 0.99906849329
12002.368 0.999068662649
12002.369 0.99906883157
12002.37 0.999069000001
12002.371 0.999069167942
12002.372 0.999069335612
12002.373 0.999069503285
12002.374 0.999069671233
12002.375 0.99906983973
12002.376 0.999070009049
12002.377 0.999070179462
12002.378 0.999070351243
12002.379 0.999070524665
12002.38 0.999070700001
12002.381 0.999070877405
12002.382 0.999071056557
12002.383 0.999071237017
12002.384 0.999071418348
12002.385 0.999071600108
12002.386 0.999071781861
12002.387 0.999071963165
12002.388 0.999072143583
12002.389 0.999072322674
12002.39 0.999072500001
12002.391 0.999072675243
12002.392 0.999072848565
12002.393 0.999073020249
12002.394 0.99907319058
12002.395 0.999073359839
12002.396 0.999073528312
12002.397 0.999073696281
12002.398 0.99907386403
12002.399 0.999074031842
12002.4 0.999074200001
12002.401 0.999074368726
12002.402 0.999074537987
12002.403 0.999074707689
12002.404 0.999074877737
12002.405 0.999075048037
12002.406 0.999075218494
12002.407 0.999075389014
12002.408 0.999075559501
12002.409 0.999075729861
12002.41 0.999075900001
12002.411 0.999076069855
12002.412 0.999076239489
12002.413 0.999076408997
12002.414 0.999076578474
12002.415 0.999076748015
12002.416 0.999076917715
12002.417 0.999077087668
12002.418 0.99907725797
12002.419 0.999077428716
12002.42 0.999077600001
12002.421 0.999077771855
12002.422 0.999077944059
12002.423 0.999078116325
12002.424 0.999078288369
12002.425 0.999078459906
12002.426 0.999078630651
12002.427 0.999078800318
12002.428 0.999078968622
12002.429 0.999079135278
12002.43 0.999079300001
12002.431 0.999079462627
12002.432 0.99907962348
12002.433 0.999079783006
12002.434 0.999079941652
12002.435 0.999080099863
12002.436 0.999080258085
12002.437 0.999080416764
12002.438 0.999080576345
12002.439 0.999080737276
12002.44 0.999080900001
12002.441 0.999081064842
12002.442 0.999081231626
12002.443 0.999081400053
12002.444 0.999081569826
12002.445 0.999081740645
12002.446 0.999081912213
12002.447 0.999082084231
12002.448 0.999082256401
12002.449 0.999082428423
12002.45 0.999082600001
12002.451 0.999082770909
12002.452 0.999082941221
12002.453 0.999083111085
12002.454 0.999083280649
12002.455 0.99908345006
12002.456 0.999083619467
12002.457 0.999083789016
12002.458 0.999083958856
12002.459 0.999084129135
12002.46 0.999084300001
12002.461 0.999084471527
12002.462 0.999084643494
12002.463 0.999084815611
12002.464 0.999084987583
12002.465 0.999085159118
12002.466 0.999085329925
12002.467 0.999085499709
12002.468 0.999085668178
12002.469 0.999085835039
12002.47 0.999086000001
12002.471 0.999086162888
12002.472 0.999086324006
12002.473 0.999086483777
12002.474 0.999086642624
12002.475 0.99908680097
12002.476 0.999086959239
12002.477 0.999087117853
12002.478 0.999087277236
12002.479 0.999087437811
12002.48 0.999087600001
12002.481 0.999087764124
12002.482 0.999087930086
12002.483 0.999088097687
12002.484 0.999088266726
12002.485 0.999088437005
12002.486 0.999088608323
12002.487 0.999088780482
12002.488 0.999088953281
12002.489 0.99908912652
12002.49 0.999089300001
12002.491 0.999089473518
12002.492 0.999089646853
12002.493 0.99908981978
12002.494 0.999089992075
12002.495 0.999090163514
12002.496 0.999090333871
12002.497 0.999090502923
12002.498 0.999090670445
12002.499 0.999090836212
12002.5 0.999091000001
12002.501 0.999091161706
12002.502 0.999091321705
12002.503 0.999091480497
12002.504 0.999091638577
12002.505 0.999091796444
12002.506 0.999091954596
12002.507 0.99909211353
12002.508 0.999092273744
12002.509 0.999092435735
12002.51 0.999092600001
12002.511 0.999092766862
12002.512 0.999092935929
12002.513 0.999093106637
12002.514 0.99909327842
12002.515 0.999093450712
12002.516 0.999093622947
12002.517 0.999093794559
12002.518 0.999093964983
12002.519 0.999094133652
12002.52 0.999094300001
12002.521 0.999094463652
12002.522 0.999094624982
12002.523 0.999094784558
12002.524 0.999094942946
12002.525 0.999095100711
12002.526 0.999095258419
12002.527 0.999095416636
12002.528 0.999095575928
12002.529 0.999095736861
12002.53 0.999095900001
12002.531 0.999096065736
12002.532 0.999096233746
12002.533 0.999096403533
12002.534 0.9990965746
12002.535 0.999096746448
12002.536 0.999096918581
12002.537 0.999097090501
12002.538 0.999097261709
12002.539 0.999097431708
12002.54 0.999097600001
12002.541 0.999097766209
12002.542 0.999097930439
12002.543 0.999098092914
12002.544 0.999098253859
12002.545 0.9990984135
12002.546 0.99909857206
12002.547 0.999098729766
12002.548 0.999098886841
12002.549 0.999099043511
12002.55 0.999099200001
12002.551 0.99909935653
12002.552 0.999099513302
12002.553 0.999099670515
12002.554 0.999099828367
12002.555 0.999099987057
12002.556 0.999100146782
12002.557 0.99910030774
12002.558 0.999100470131
12002.559 0.999100634152
12002.56 0.999100800001
12002.561 0.999100967774
12002.562 0.999101137155
12002.563 0.999101307728
12002.564 0.999101479075
12002.565 0.999101650776
12002.566 0.999101822416
12002.567 0.999101993576
12002.568 0.999102163839
12002.569 0.999102332786
12002.57 0.999102500001
12002.571 0.999102665179
12002.572 0.99910282848
12002.573 0.999102990175
12002.574 0.999103150538
12002.575 0.999103309841
12002.576 0.999103468356
12002.577 0.999103626357
12002.578 0.999103784117
12002.579 0.999103941907
12002.58 0.999104100001
12002.581 0.999104258613
12002.582 0.999104417729
12002.583 0.999104577274
12002.584 0.999104737177
12002.585 0.999104897364
12002.586 0.999105057762
12002.587 0.999105218297
12002.588 0.999105378898
12002.589 0.99910553949
12002.59 0.999105700001
12002.591 0.999105860372
12002.592 0.999106020609
12002.593 0.999106180731
12002.594 0.999106340757
12002.595 0.999106500707
12002.596 0.9991066606
12002.597 0.999106820457
12002.598 0.999106980296
12002.599 0.999107140137
12002.6 0.999107300001
12002.601 0.999107459901
12002.602 0.999107619838
12002.603 0.999107779805
12002.604 0.999107939798
12002.605 0.999108099812
12002.606 0.99910825984
12002.607 0.999108419879
12002.608 0.999108579922
12002.609 0.999108739964
12002.61 0.999108900001
12002.611 0.999109060027
12002.612 0.999109220044
12002.613 0.999109380052
12002.614 0.999109540054
12002.615 0.99910970005
12002.616 0.999109860043
12002.617 0.999110020032
12002.618 0.999110180021
12002.619 0.99911034001
12002.62 0.999110500001
12002.621 0.999110659994
12002.622 0.99911081999
12002.623 0.999110979989
12002.624 0.999111139989
12002.625 0.999111299991
12002.626 0.999111459993
12002.627 0.999111619996
12002.628 0.999111779998
12002.629 0.99911194
12002.63 0.999112100001
12002.631 0.99911226
12002.632 0.999112419998
12002.633 0.999112579996
12002.634 0.999112739993
12002.635 0.999112899991
12002.636 0.999113059989
12002.637 0.999113219989
12002.638 0.99911337999
12002.639 0.999113539994
12002.64 0.999113700001
12002.641 0.99911386001
12002.642 0.999114020021
12002.643 0.999114180032
12002.644 0.999114340043
12002.645 0.99911450005
12002.646 0.999114660054
12002.647 0.999114820052
12002.648 0.999114980044
12002.649 0.999115140027
12002.65 0.999115300001
12002.651 0.999115459964
12002.652 0.999115619922
12002.653 0.999115779879
12002.654 0.99911593984
12002.655 0.999116099812
12002.656 0.999116259798
12002.657 0.999116419805
12002.658 0.999116579838
12002.659 0.999116739901
12002.66 0.999116900001
12002.661 0.999117060137
12002.662 0.999117220296
12002.663 0.999117380457
12002.664 0.9991175406
12002.665 0.999117700707
12002.666 0.999117860757
12002.667 0.999118020731
12002.668 0.999118180609
12002.669 0.999118340372
12002.67 0.999118500001
12002.671 0.99911865949
12002.672 0.999118818898
12002.673 0.999118978297
12002.674 0.999119137762
12002.675 0.999119297364
12002.676 0.999119457177
12002.677 0.999119617274
12002.678 0.999119777729
12002.679 0.999119938613
12002.68 0.999120100001
12002.681 0.999120261907
12002.682 0.999120424117
12002.683 0.999120586357
12002.684 0.999120748356
12002.685 0.99912090984
12002.686 0.999121070538
12002.687 0.999121230175
12002.688 0.99912138848
12002.689 0.999121545179
12002.69 0.999121700001
12002.691 0.999121852786
12002.692 0.999122003839
12002.693 0.999122153577
12002.694 0.999122302417
12002.695 0.999122450778
12002.696 0.999122599076
12002.697 0.999122747729
12002.698 0.999122897156
12002.699 0.999123047774
12002.7 0.999123200001
12002.701 0.999123354151
12002.702 0.999123510129
12002.703 0.999123667737
12002.704 0.999123826778
