11993.459 0.987636435611
11993.46 0.987648885008
11993.461 0.98766131616
11993.462 0.98767372911
11993.463 0.987686123901
11993.464 0.987698500577
11993.465 0.98771085918
11993.466 0.987723199754
11993.467 0.987735522342
11993.468 0.987747826987
11993.469 0.987760113731
11993.47 0.987772382619
11993.471 0.987784633693
11993.472 0.987796866996
11993.473 0.987809082571
11993.474 0.987821280463
11993.475 0.987833460712
11993.476 0.987845623364
11993.477 0.987857768461
11993.478 0.987869896045
11993.479 0.987882006161
11993.48 0.987894098851
11993.481 0.987906174158
11993.482 0.987918232126
11993.483 0.987930272797
11993.484 0.987942296215
11993.485 0.987954302423
11993.486 0.987966291464
11993.487 0.987978263381
11993.488 0.987990218217
11993.489 0.988002156016
11993.49 0.988014076819
11993.491 0.988025980672
11993.492 0.988037867616
11993.493 0.988049737694
11993.494 0.988061590951
11993.495 0.988073427428
11993.496 0.98808524717
11993.497 0.988097050219
11993.498 0.988108836618
11993.499 0.98812060641
11993.5 0.988132359639
11993.501 0.988144096344
11993.502 0.988155816549
11993.503 0.988167520274
11993.504 0.988179207539
11993.505 0.988190878365
11993.506 0.988202532771
11993.507 0.988214170778
11993.508 0.988225792406
11993.509 0.988237397676
11993.51 0.988248986607
11993.511 0.988260559219
11993.512 0.988272115533
11993.513 0.98828365557
11993.514 0.988295179349
11993.515 0.98830668689
11993.516 0.988318178213
11993.517 0.98832965334
11993.518 0.98834111229
11993.519 0.988352555083
11993.52 0.988363981739
11993.521 0.988375392279
11993.522 0.988386786723
11993.523 0.988398165091
11993.524 0.988409527403
11993.525 0.988420873679
11993.526 0.988432203941
11993.527 0.988443518207
11993.528 0.988454816498
11993.529 0.988466098834
11993.53 0.988477365236
11993.531 0.988488615723
11993.532 0.988499850316
11993.533 0.988511069035
11993.534 0.988522271901
11993.535 0.988533458933
11993.536 0.988544630151
11993.537 0.988555785577
11993.538 0.988566925229
11993.539 0.988578049128
11993.54 0.988589157295
11993.541 0.98860024975
11993.542 0.988611326512
11993.543 0.988622387603
11993.544 0.988633433042
11993.545 0.988644462849
11993.546 0.988655477044
11993.547 0.988666475649
11993.548 0.988677458682
11993.549 0.988688426165
11993.55 0.988699378117
11993.551 0.988710314559
11993.552 0.98872123551
11993.553 0.988732140992
11993.554 0.988743031024
11993.555 0.988753905626
11993.556 0.988764764818
11993.557 0.988775608622
11993.558 0.988786437056
11993.559 0.988797250142
11993.56 0.988808047899
11993.561 0.988818830348
11993.562 0.988829597509
11993.563 0.988840349401
11993.564 0.988851086046
11993.565 0.988861807463
11993.566 0.988872513672
11993.567 0.988883204695
11993.568 0.98889388055
11993.569 0.988904541259
11993.57 0.988915186841
11993.571 0.988925817317
11993.572 0.988936432706
11993.573 0.988947033029
11993.574 0.988957618307
11993.575 0.988968188559
11993.576 0.988978743805
11993.577 0.988989284067
11993.578 0.988999809363
11993.579 0.989010319714
11993.58 0.989020815141
11993.581 0.989031295664
11993.582 0.989041761302
11993.583 0.989052212076
11993.584 0.989062648006
11993.585 0.989073069113
11993.586 0.989083475416
11993.587 0.989093866936
11993.588 0.989104243693
11993.589 0.989114605707
11993.59 0.989124952999
11993.591 0.989135285588
11993.592 0.989145603494
11993.593 0.989155906739
11993.594 0.989166195342
11993.595 0.989176469323
11993.596 0.989186728703
11993.597 0.989196973502
11993.598 0.989207203739
11993.599 0.989217419436
11993.6 0.989227620612
11993.601 0.989237807287
11993.602 0.989247979483
11993.603 0.989258137218
11993.604 0.989268280513
11993.605 0.989278409389
11993.606 0.989288523865
11993.607 0.989298623962
11993.608 0.9893087097
11993.609 0.9893187811
11993.61 0.98932883818
11993.611 0.989338880962
11993.612 0.989348909466
11993.613 0.989358923711
11993.614 0.989368923719
11993.615 0.989378909509
11993.616 0.989388881102
11993.617 0.989398838517
11993.618 0.989408781776
11993.619 0.989418710897
11993.62 0.989428625902
11993.621 0.98943852681
11993.622 0.989448413642
11993.623 0.989458286418
11993.624 0.989468145158
11993.625 0.989477989883
11993.626 0.989487820612
11993.627 0.989497637365
11993.628 0.989507440164
11993.629 0.989517229027
11993.63 0.989527003976
11993.631 0.989536765031
11993.632 0.989546512211
11993.633 0.989556245537
11993.634 0.989565965029
11993.635 0.989575670708
11993.636 0.989585362593
11993.637 0.989595040705
11993.638 0.989604705063
11993.639 0.989614355689
11993.64 0.989623992602
11993.641 0.989633615823
11993.642 0.989643225371
11993.643 0.989652821267
11993.644 0.989662403531
11993.645 0.989671972184
11993.646 0.989681527245
11993.647 0.989691068735
11993.648 0.989700596673
11993.649 0.989710111081
11993.65 0.989719611978
11993.651 0.989729099385
11993.652 0.989738573321
11993.653 0.989748033807
11993.654 0.989757480863
11993.655 0.989766914509
11993.656 0.989776334766
11993.657 0.989785741654
11993.658 0.989795135192
11993.659 0.989804515402
11993.66 0.989813882303
11993.661 0.989823235915
11993.662 0.989832576259
11993.663 0.989841903355
11993.664 0.989851217223
11993.665 0.989860517883
11993.666 0.989869805356
11993.667 0.989879079662
11993.668 0.98988834082
11993.669 0.989897588851
11993.67 0.989906823776
11993.671 0.989916045614
11993.672 0.989925254386
11993.673 0.989934450111
11993.674 0.989943632811
11993.675 0.989952802505
11993.676 0.989961959213
11993.677 0.989971102956
11993.678 0.989980233754
11993.679 0.989989351627
11993.68 0.989998456595
11993.681 0.990007548679
11993.682 0.990016627898
11993.683 0.990025694273
11993.684 0.990034747825
11993.685 0.990043788572
11993.686 0.990052816536
11993.687 0.990061831737
11993.688 0.990070834194
11993.689 0.990079823929
11993.69 0.99008880096
11993.691 0.990097765309
11993.692 0.990106716996
11993.693 0.990115656041
11993.694 0.990124582464
11993.695 0.990133496284
11993.696 0.990142397524
11993.697 0.990151286202
11993.698 0.990160162339
11993.699 0.990169025955
11993.7 0.99017787707
11993.701 0.990186715704
11993.702 0.990195541878
11993.703 0.990204355612
11993.704 0.990213156926
11993.705 0.990221945841
11993.706 0.990230722375
11993.707 0.990239486551
11993.708 0.990248238387
11993.709 0.990256977904
11993.71 0.990265705122
11993.711 0.990274420062
11993.712 0.990283122743
11993.713 0.990291813187
11993.714 0.990300491412
11993.715 0.990309157439
11993.716 0.990317811289
11993.717 0.990326452982
11993.718 0.990335082537
11993.719 0.990343699975
11993.72 0.990352305317
11993.721 0.990360898582
11993.722 0.99036947979
11993.723 0.990378048963
11993.724 0.990386606119
11993.725 0.990395151279
11993.726 0.990403684464
11993.727 0.990412205694
11993.728 0.990420714988
11993.729 0.990429212368
11993.73 0.990437697852
11993.731 0.990446171462
11993.732 0.990454633218
11993.733 0.990463083139
11993.734 0.990471521246
11993.735 0.99047994756
11993.736 0.9904883621
11993.737 0.990496764886
11993.738 0.99050515594
11993.739 0.99051353528
11993.74 0.990521902927
11993.741 0.990530258902
11993.742 0.990538603225
11993.743 0.990546935915
11993.744 0.990555256993
11993.745 0.990563566479
11993.746 0.990571864394
11993.747 0.990580150757
11993.748 0.99058842559
11993.749 0.990596688911
11993.75 0.990604940741
11993.751 0.990613181101
11993.752 0.99062141001
11993.753 0.990629627489
11993.754 0.990637833558
11993.755 0.990646028237
11993.756 0.990654211546
11993.757 0.990662383506
11993.758 0.990670544137
11993.759 0.990678693459
11993.76 0.990686831492
11993.761 0.990694958256
11993.762 0.990703073772
11993.763 0.99071117806
11993.764 0.990719271139
11993.765 0.990727353031
11993.766 0.990735423755
11993.767 0.990743483332
11993.768 0.990751531781
11993.769 0.990759569123
11993.77 0.990767595379
11993.771 0.990775610568
11993.772 0.99078361471
11993.773 0.990791607826
11993.774 0.990799589937
11993.775 0.990807561061
11993.776 0.990815521219
11993.777 0.990823470433
11993.778 0.99083140872
11993.779 0.990839336103
11993.78 0.990847252601
11993.781 0.990855158234
11993.782 0.990863053023
11993.783 0.990870936988
11993.784 0.990878810148
11993.785 0.990886672525
11993.786 0.990894524138
11993.787 0.990902365008
11993.788 0.990910195154
11993.789 0.990918014597
11993.79 0.990925823357
11993.791 0.990933621455
11993.792 0.99094140891
11993.793 0.990949185743
11993.794 0.990956951974
11993.795 0.990964707623
11993.796 0.99097245271
11993.797 0.990980187256
11993.798 0.99098791128
11993.799 0.990995624803
11993.8 0.991003327846
11993.801 0.991011020428
11993.802 0.991018702569
11993.803 0.99102637429
11993.804 0.991034035611
11993.805 0.991041686552
11993.806 0.991049327134
11993.807 0.991056957375
11993.808 0.991064577298
11993.809 0.991072186922
11993.81 0.991079786266
11993.811 0.991087375352
11993.812 0.991094954199
11993.813 0.991102522829
11993.814 0.99111008126
11993.815 0.991117629513
11993.816 0.991125167608
11993.817 0.991132695566
11993.818 0.991140213407
11993.819 0.99114772115
11993.82 0.991155218817
11993.821 0.991162706427
11993.822 0.991170184
11993.823 0.991177651557
11993.824 0.991185109118
11993.825 0.991192556703
11993.826 0.991199994332
11993.827 0.991207422026
11993.828 0.991214839805
11993.829 0.991222247688
11993.83 0.991229645696
11993.831 0.99123703385
11993.832 0.991244412169
11993.833 0.991251780674
11993.834 0.991259139385
11993.835 0.991266488322
11993.836 0.991273827505
11993.837 0.991281156955
11993.838 0.991288476691
11993.839 0.991295786734
11993.84 0.991303087104
11993.841 0.991310377822
11993.842 0.991317658907
11993.843 0.991324930379
11993.844 0.99133219226
11993.845 0.991339444568
11993.846 0.991346687325
11993.847 0.99135392055
11993.848 0.991361144264
11993.849 0.991368358487
11993.85 0.991375563239
11993.851 0.99138275854
11993.852 0.991389944411
11993.853 0.991397120871
11993.854 0.991404287941
11993.855 0.991411445641
11993.856 0.991418593991
11993.857 0.991425733012
11993.858 0.991432862724
11993.859 0.991439983146
11993.86 0.991447094299
11993.861 0.991454196204
11993.862 0.99146128888
11993.863 0.991468372347
11993.864 0.991475446627
11993.865 0.991482511739
11993.866 0.991489567702
11993.867 0.991496614539
11993.868 0.991503652268
11993.869 0.991510680909
11993.87 0.991517700484
11993.871 0.991524711012
11993.872 0.991531712513
11993.873 0.991538705008
11993.874 0.991545688517
11993.875 0.99155266306
11993.876 0.991559628657
11993.877 0.991566585329
11993.878 0.991573533095
11993.879 0.991580471976
11993.88 0.991587401992
11993.881 0.991594323163
11993.882 0.99160123551
11993.883 0.991608139052
11993.884 0.991615033811
11993.885 0.991621919805
11993.886 0.991628797055
11993.887 0.991635665582
11993.888 0.991642525405
11993.889 0.991649376545
11993.89 0.991656219023
11993.891 0.991663052857
11993.892 0.991669878069
11993.893 0.991676694678
11993.894 0.991683502705
11993.895 0.991690302171
11993.896 0.991697093094
11993.897 0.991703875496
11993.898 0.991710649396
11993.899 0.991717414816
11993.9 0.991724171774
11993.901 0.991730920291
11993.902 0.991737660388
11993.903 0.991744392085
11993.904 0.991751115401
11993.905 0.991757830357
11993.906 0.991764536974
11993.907 0.99177123527
11993.908 0.991777925268
11993.909 0.991784606986
11993.91 0.991791280445
11993.911 0.991797945665
11993.912 0.991804602667
11993.913 0.991811251471
11993.914 0.991817892096
11993.915 0.991824524563
11993.916 0.991831148892
11993.917 0.991837765104
11993.918 0.991844373218
11993.919 0.991850973255
11993.92 0.991857565235
11993.921 0.991864149178
11993.922 0.991870725105
11993.923 0.991877293035
11993.924 0.991883852989
11993.925 0.991890404987
11993.926 0.991896949049
11993.927 0.991903485195
11993.928 0.991910013446
11993.929 0.991916533822
11993.93 0.991923046342
11993.931 0.991929551028
11993.932 0.9919360479
11993.933 0.991942536976
11993.934 0.991949018279
11993.935 0.991955491827
11993.936 0.991961957642
11993.937 0.991968415743
11993.938 0.991974866151
11993.939 0.991981308885
11993.94 0.991987743966
11993.941 0.991994171415
11993.942 0.99200059125
11993.943 0.992007003494
11993.944 0.992013408165
11993.945 0.992019805284
11993.946 0.992026194871
11993.947 0.992032576947
11993.948 0.992038951531
11993.949 0.992045318643
11993.95 0.992051678305
11993.951 0.992058030536
11993.952 0.992064375356
11993.953 0.992070712786
11993.954 0.992077042846
11993.955 0.992083365555
11993.956 0.992089680935
11993.957 0.992095989004
11993.958 0.992102289785
11993.959 0.992108583296
11993.96 0.992114869558
11993.961 0.992121148591
11993.962 0.992127420416
11993.963 0.992133685052
11993.964 0.99213994252
11993.965 0.992146192839
11993.966 0.992152436031
11993.967 0.992158672115
11993.968 0.992164901112
11993.969 0.992171123042
11993.97 0.992177337924
11993.971 0.992183545779
11993.972 0.992189746628
11993.973 0.99219594049
11993.974 0.992202127386
11993.975 0.992208307336
11993.976 0.99221448036
11993.977 0.992220646479
11993.978 0.992226805711
11993.979 0.992232958079
11993.98 0.992239103601
11993.981 0.992245242299
11993.982 0.992251374192
11993.983 0.9922574993
11993.984 0.992263617644
11993.985 0.992269729244
11993.986 0.99227583412
11993.987 0.992281932293
11993.988 0.992288023781
11993.989 0.992294108607
11993.99 0.992300186789
11993.991 0.992306258349
11993.992 0.992312323306
11993.993 0.99231838168
11993.994 0.992324433492
11993.995 0.992330478762
11993.996 0.99233651751
11993.997 0.992342549756
11993.998 0.992348575521
11993.999 0.992354594824
11994.0 0.992360607687
11994.001 0.992366614126
11994.002 0.99237261415
11994.003 0.992378607765
11994.004 0.992384594977
11994.005 0.992390575792
11994.006 0.992396550216
11994.007 0.992402518255
11994.008 0.992408479915
11994.009 0.992414435201
11994.01 0.99242038412
11994.011 0.992426326678
11994.012 0.992432262881
11994.013 0.992438192735
11994.014 0.992444116245
11994.015 0.992450033418
11994.016 0.992455944259
11994.017 0.992461848775
11994.018 0.992467746971
11994.019 0.992473638854
11994.02 0.99247952443
11994.021 0.992485403703
11994.022 0.992491276682
11994.023 0.99249714337
11994.024 0.992503003775
11994.025 0.992508857902
11994.026 0.992514705758
11994.027 0.992520547348
11994.028 0.992526382678
11994.029 0.992532211754
11994.03 0.992538034582
11994.031 0.992543851168
11994.032 0.992549661519
11994.033 0.992555465639
11994.034 0.992561263536
11994.035 0.992567055214
11994.036 0.99257284068
11994.037 0.992578619941
11994.038 0.992584393001
11994.039 0.992590159867
11994.04 0.992595920545
11994.041 0.99260167504
11994.042 0.99260742336
11994.043 0.992613165509
11994.044 0.992618901494
11994.045 0.99262463132
11994.046 0.992630354994
11994.047 0.992636072522
11994.048 0.992641783909
11994.049 0.992647489161
11994.05 0.992653188285
11994.051 0.992658881287
11994.052 0.992664568172
11994.053 0.992670248947
11994.054 0.992675923616
11994.055 0.992681592187
11994.056 0.992687254666
11994.057 0.992692911057
11994.058 0.992698561368
11994.059 0.992704205604
11994.06 0.992709843772
11994.061 0.992715475876
11994.062 0.992721101923
11994.063 0.99272672192
11994.064 0.992732335871
11994.065 0.992737943784
11994.066 0.992743545663
11994.067 0.992749141516
11994.068 0.992754731347
11994.069 0.992760315163
11994.07 0.99276589297
11994.071 0.992771464774
11994.072 0.992777030581
11994.073 0.992782590396
11994.074 0.992788144226
11994.075 0.992793692077
11994.076 0.992799233954
11994.077 0.992804769864
11994.078 0.992810299813
11994.079 0.992815823806
11994.08 0.992821341849
11994.081 0.99282685395
11994.082 0.992832360112
11994.083 0.992837860343
11994.084 0.992843354648
11994.085 0.992848843034
11994.086 0.992854325506
11994.087 0.99285980207
11994.088 0.992865272733
11994.089 0.992870737499
11994.09 0.992876196376
11994.091 0.992881649369
11994.092 0.992887096484
11994.093 0.992892537728
11994.094 0.992897973105
11994.095 0.992903402622
11994.096 0.992908826286
11994.097 0.992914244101
11994.098 0.992919656074
11994.099 0.992925062211
11994.1 0.992930462518
11994.101 0.992935857001
11994.102 0.992941245665
11994.103 0.992946628518
11994.104 0.992952005564
11994.105 0.992957376809
11994.106 0.992962742261
11994.107 0.992968101924
11994.108 0.992973455805
11994.109 0.992978803909
